0,99,128
1,95,111
2,97,118
3,89,84
4,95,103
5,95,92
6,97,65
7,48,61
8,97,46
9,97,34
10,97,-7
11,99,130
12,99,133
13,99,134
14,100,149
15,100,153
16,100,156
17,100,160
18,99,162
19,96,115
20,89,115
21,24,32
22,69,67
23,61,68
24,54,68
25,45,63
26,75,66
27,56,46
28,65,47
29,49,48
30,44,51
31,39,68
32,73,178
33,45,58
34,21,68
35,32,62
36,60,102
37,86,126
38,88,133
39,74,129
40,68,132
41,79,133
42,72,135
43,64,148
44,89,111
45,88,103
46,35,45
47,76,83
48,73,108
49,72,103
50,38,101
51,88,93
52,50,38
53,41,40
54,30,18
55,82,45
56,72,50
57,57,140
58,30,146
59,78,113
60,84,115
61,62,139
62,64,139
63,38,34
64,72,111
65,63,39
66,62,32
67,56,-1
68,34,26
69,60,13
70,32,40
71,27,38
72,87,130
73,76,131
74,70,133
75,80,114
76,63,139
77,65,143
78,66,138
79,82,111
80,74,135
81,81,134
82,89,134
83,89,162
84,86,159
85,87,156
86,88,152
87,89,149
88,74,144
89,72,145
90,70,147
91,68,149
92,64,129
93,24,105
94,96,117
95,70,142
96,68,142
97,87,118
98,75,115
99,86,116
100,68,87
101,56,92
102,71,106
103,40,6
104,44,17
105,48,31
106,70,153
107,79,34
108,77,12
109,74,-6
110,48,66
111,32,74
112,78,64
113,38,54
114,81,78
115,77,105
116,25,83
117,36,80
118,44,84
119,58,83
120,68,79
121,76,76
122,90,67
123,24,99
124,33,52
125,92,115
126,76,91
127,22,67
128,81,72
129,71,106
130,42,59
131,77,100
132,26,125
133,79,61
134,83,95
135,42,162
136,45,172
137,21,103
138,33,152
139,24,52
140,73,187
141,93,117
142,69,96
143,28,63
144,55,63
145,61,64
146,63,144
147,25,116
148,87,197
149,66,188
150,57,182
151,97,12
152,102,199
153,67,63
154,73,62
155,77,62
156,30,50
157,72,55
158,65,53
159,58,52
160,52,54
161,48,56
162,22,48
163,51,62
164,97,123
165,72,125
166,78,112
167,86,124
168,97,55
169,53,172
170,63,179
171,85,192
172,37,161
173,76,59
174,85,80
175,101,193
176,75,194
177,23,121
178,81,147
179,79,149
180,77,152
181,75,155
182,79,158
183,67,136
184,65,136
185,63,135
186,58,134
187,32,120
188,86,72
189,83,56
190,79,56
191,69,136
192,33,140
193,88,57
194,76,168
195,96,83
196,90,76
197,96,74
198,79,93
199,100,184
200,100,172
201,87,172
202,58,153
203,65,113
204,67,162
205,47,112
206,57,120
207,41,125
208,85,183
209,75,97
210,54,161
211,64,170
212,51,143
213,27,130
214,42,147
215,27,138
216,51,129
217,81,85
218,79,110
219,75,111
220,82,104
221,77,49
222,64,44
223,53,43
224,45,45
225,40,48
226,38,61
227,20,86
228,43,72
229,50,75
230,60,75
231,69,73
232,76,70
233,80,68
234,23,86
235,75,112
236,84,88
237,84,110
238,88,114
239,84,112
240,77,114
241,90,115
242,91,116
243,81,62
244,84,64
245,85,66
246,46,57
247,42,54
248,102,84
249,151,60
250,104,114
251,186,27
252,131,67
253,137,68
254,144,67
255,155,62
256,125,66
257,139,45
258,132,47
259,147,47
260,153,49
261,162,67
262,130,177
263,154,58
264,190,63
265,172,61
266,138,100
267,112,126
268,110,132
269,124,128
270,132,130
271,120,132
272,128,133
273,139,145
274,102,111
275,102,102
276,163,42
277,121,81
278,122,106
279,123,101
280,163,97
281,102,92
282,141,35
283,153,37
284,176,13
285,111,43
286,125,50
287,146,136
288,188,142
289,117,111
290,111,114
291,141,137
292,138,137
293,157,32
294,124,108
295,127,36
296,128,30
297,142,-5
298,169,22
299,137,11
300,168,38
301,179,33
302,111,129
303,122,130
304,130,132
305,116,112
306,140,137
307,137,141
308,137,137
309,112,110
310,126,134
311,118,134
312,109,134
313,110,161
314,114,158
315,113,154
316,113,151
317,112,148
318,128,143
319,130,144
320,132,145
321,134,147
322,135,126
323,195,101
324,132,140
325,134,141
326,108,117
327,122,113
328,109,115
329,130,85
330,143,89
331,125,104
332,162,1
333,156,14
334,144,29
335,131,152
336,111,33
337,118,11
338,121,-7
339,151,66
340,171,72
341,121,65
342,161,53
343,115,77
344,116,104
345,182,79
346,164,78
347,153,81
348,139,80
349,129,78
350,122,75
351,104,67
352,182,95
353,168,51
354,100,115
355,121,89
356,195,62
357,116,72
358,127,104
359,158,58
360,117,98
361,193,121
362,122,62
363,109,94
364,167,160
365,168,171
366,192,99
367,179,149
368,185,47
369,131,187
370,100,116
371,129,94
372,180,62
373,143,63
374,137,64
375,138,142
376,183,112
377,117,198
378,142,188
379,154,181
380,131,63
381,126,63
382,123,62
383,175,48
384,128,56
385,134,54
386,139,53
387,146,54
388,150,55
389,192,42
390,147,62
391,126,123
392,117,110
393,109,123
394,155,170
395,143,179
396,117,192
397,179,159
398,124,60
399,109,79
400,130,194
401,190,117
402,121,145
403,123,147
404,124,150
405,125,153
406,121,157
407,134,135
408,136,134
409,138,133
410,142,130
411,172,115
412,110,71
413,115,56
414,120,57
415,132,135
416,175,136
417,107,57
418,126,167
419,103,76
420,115,91
421,113,172
422,145,151
423,134,110
424,136,160
425,153,108
426,142,117
427,161,121
428,115,183
429,121,95
430,152,159
431,141,169
432,152,140
433,182,126
434,163,144
435,187,134
436,150,126
437,115,84
438,114,108
439,120,109
440,109,103
441,119,49
442,130,43
443,140,42
444,149,43
445,157,47
446,164,60
447,192,81
448,157,71
449,148,73
450,138,73
451,130,72
452,123,70
453,118,68
454,195,81
455,120,110
456,109,87
457,108,109
458,104,113
459,108,111
460,119,112
461,103,114
462,102,116
463,119,62
464,114,64
465,111,66
466,152,57
467,157,53
468,62,58
469,68,58
470,62,51
471,56,58
472,62,65
473,143,58
474,150,58
475,142,51
476,135,58
477,143,65
