0,95,125
1,97,108
2,98,115
3,91,81
4,97,100
5,97,89
6,98,62
7,47,62
8,98,43
9,98,33
10,100,-3
11,95,128
12,95,131
13,96,133
14,96,154
15,96,158
16,96,163
17,96,168
18,100,171
19,98,112
20,90,111
21,24,31
22,67,66
23,60,67
24,53,67
25,43,65
26,73,64
27,57,46
28,66,47
29,50,48
30,45,51
31,37,69
32,71,179
33,44,61
34,19,64
35,30,65
36,60,99
37,84,124
38,86,131
39,74,128
40,69,133
41,78,133
42,73,136
43,63,150
44,91,108
45,89,100
46,36,44
47,76,79
48,72,104
49,71,100
50,39,97
51,90,90
52,53,35
53,43,38
54,30,18
55,84,42
56,73,50
57,57,141
58,27,138
59,78,109
60,84,111
61,65,144
62,67,143
63,40,33
64,71,107
65,66,36
66,66,29
67,58,0
68,34,26
69,61,14
70,32,41
71,27,37
72,84,128
73,76,131
74,71,135
75,79,110
76,66,144
77,68,149
78,69,143
79,82,107
80,76,137
81,81,134
82,87,133
83,88,170
84,85,167
85,85,162
86,86,157
87,88,153
88,76,149
89,74,151
90,72,153
91,70,156
92,65,128
93,20,98
94,98,113
95,73,147
96,71,148
97,87,114
98,74,112
99,85,113
100,68,83
101,56,88
102,70,103
103,41,7
104,45,18
105,51,29
106,69,158
107,82,31
108,79,14
109,77,-2
110,47,66
111,29,75
112,77,62
113,38,55
114,81,74
115,77,102
116,24,78
117,33,78
118,41,80
119,55,79
120,66,76
121,74,72
122,90,64
123,24,94
124,33,54
125,93,112
126,75,87
127,19,63
128,80,68
129,70,103
130,41,61
131,76,96
132,22,117
133,77,60
134,83,92
135,40,157
136,42,167
137,19,97
138,32,146
139,23,49
140,69,187
141,94,113
142,68,92
143,25,67
144,54,63
145,60,62
146,67,150
147,25,110
148,83,199
149,61,186
150,52,178
151,99,14
152,100,200
153,66,62
154,72,61
155,76,60
156,29,53
157,71,57
158,65,57
159,59,57
160,53,58
161,49,60
162,20,45
163,50,62
164,98,121
165,71,124
166,78,108
167,86,121
168,98,52
169,50,168
170,59,178
171,82,193
172,34,154
173,75,59
174,85,77
175,99,195
176,71,193
177,21,114
178,81,152
179,79,154
180,77,158
181,76,163
182,77,165
183,70,139
184,67,139
185,66,138
186,59,134
187,34,114
188,86,69
189,83,54
190,79,55
191,72,139
192,34,134
193,89,53
194,74,171
195,97,80
196,90,73
197,97,71
198,79,89
199,99,187
200,99,178
201,86,177
202,57,153
203,64,109
204,64,163
205,49,108
206,58,117
207,43,120
208,84,185
209,74,93
210,51,159
211,61,169
212,51,142
213,27,124
214,42,143
215,25,131
216,53,127
