0,97,129
1,95,105
2,97,113
3,89,82
4,94,98
5,94,89
6,96,65
7,52,65
8,96,46
9,96,36
10,95,1
11,97,132
12,98,135
13,98,137
14,99,146
15,99,151
16,99,158
17,99,164
18,100,165
19,95,109
20,90,109
21,27,39
22,73,70
23,65,71
24,58,71
25,50,68
26,79,68
27,59,50
28,68,50
29,52,52
30,48,55
31,45,73
32,77,172
33,50,63
34,27,70
35,39,68
36,64,101
37,87,127
38,89,135
39,78,130
40,73,133
41,82,135
42,78,137
43,70,149
44,89,105
45,87,99
46,38,51
47,77,82
48,74,104
49,74,100
50,45,101
51,88,90
52,50,43
53,42,46
54,31,26
55,81,47
56,76,53
57,65,141
58,43,135
59,80,108
60,86,110
61,69,141
62,71,141
63,39,42
64,75,107
65,62,43
66,60,37
67,54,7
68,34,33
69,58,21
70,35,48
71,30,43
72,88,131
73,80,133
74,75,135
75,82,109
76,70,141
77,72,145
78,72,141
79,82,105
80,80,138
81,84,137
82,91,137
83,91,164
84,89,163
85,89,157
86,90,150
87,91,145
88,80,143
89,78,145
90,76,148
91,74,152
92,70,128
93,33,100
94,96,111
95,77,142
96,75,143
97,88,113
98,78,112
99,87,112
100,70,87
101,60,92
102,74,104
103,39,15
104,43,25
105,47,38
106,75,155
107,76,38
108,75,20
109,72,3
110,53,70
111,39,78
112,83,66
113,43,59
114,82,77
115,78,101
116,31,84
117,42,83
118,50,86
119,63,84
120,73,80
121,80,76
122,90,67
123,32,98
124,38,58
125,92,109
126,77,89
127,28,69
128,85,72
129,74,104
130,48,63
131,78,97
132,37,117
133,84,64
134,82,92
135,53,153
136,56,160
137,30,100
138,46,143
139,28,56
140,77,179
141,93,111
142,72,95
143,35,69
144,58,67
145,65,67
146,70,146
147,36,113
148,90,190
149,72,178
150,65,170
151,95,19
152,104,192
153,71,67
154,78,65
155,82,64
156,35,57
157,77,58
158,70,56
159,62,56
160,56,58
161,53,60
162,27,52
163,55,66
164,97,119
165,76,123
166,80,107
167,87,120
168,97,56
169,61,163
170,69,171
171,88,185
172,50,149
173,81,61
174,85,79
175,103,188
176,79,185
177,34,115
178,85,144
179,83,148
180,81,153
181,80,158
182,82,160
183,74,139
184,72,138
185,70,137
186,67,134
187,43,117
188,86,72
189,86,58
190,83,58
191,76,139
192,46,134
193,89,57
194,80,166
195,95,81
196,89,75
197,96,73
198,80,91
199,102,180
200,101,172
201,90,171
202,65,151
203,69,110
204,72,159
205,55,110
206,64,118
207,51,122
208,88,179
209,77,95
210,61,156
211,69,164
212,59,142
213,39,125
214,53,142
215,39,130
216,60,128
217,81,84
218,80,104
219,77,106
220,82,99
221,79,51
222,66,47
223,55,48
224,47,50
225,43,54
226,44,66
227,27,85
228,48,76
229,55,78
230,64,77
231,73,75
232,80,72
233,85,69
234,31,84
235,77,108
236,84,86
237,84,104
238,89,108
239,85,106
240,80,111
241,90,109
242,91,110
243,86,64
244,88,65
245,88,66
246,51,62
247,46,59
248,102,82
249,153,61
250,103,109
251,184,31
252,132,69
253,139,69
254,146,69
255,156,63
256,126,67
257,141,46
258,133,47
259,149,47
260,155,49
261,162,68
262,131,172
263,156,58
264,189,63
265,171,61
266,137,99
267,108,126
268,107,134
269,119,129
270,126,133
271,116,135
272,122,136
273,135,149
274,101,105
275,101,98
276,163,44
277,122,81
278,121,103
279,122,99
280,160,98
281,102,89
282,142,38
283,154,40
284,175,18
285,112,46
286,126,51
287,140,141
288,185,132
289,116,107
290,109,110
291,135,140
292,133,140
293,158,35
294,122,106
295,129,40
296,129,34
297,140,2
298,169,25
299,136,16
300,168,40
301,178,35
302,108,131
303,117,132
304,124,135
305,114,109
306,134,140
307,130,144
308,131,140
309,111,104
310,121,138
311,114,136
312,107,136
313,111,164
314,111,163
315,110,157
316,109,150
317,107,145
318,121,142
319,123,145
320,126,148
321,128,151
322,130,127
323,193,95
324,126,141
325,128,142
326,107,113
327,120,111
328,108,111
329,130,85
330,142,89
331,124,103
332,161,8
333,155,18
334,144,32
335,129,154
336,113,37
337,116,17
338,119,0
339,153,67
340,171,73
341,122,65
342,162,53
343,116,76
344,116,100
345,181,78
346,164,79
347,153,82
348,139,81
349,130,78
350,122,75
351,104,67
352,180,94
353,168,52
354,99,109
355,121,88
356,193,62
357,116,72
358,125,103
359,159,58
360,117,95
361,190,112
362,123,63
363,109,91
364,165,152
365,167,160
366,189,94
367,174,141
368,184,48
369,133,180
370,99,110
371,128,93
372,180,62
373,145,65
374,139,66
375,132,145
376,178,108
377,121,191
378,145,178
379,155,171
380,133,65
381,128,64
382,124,63
383,175,49
384,129,56
385,135,53
386,141,52
387,148,52
388,152,54
389,190,44
390,150,63
391,123,122
392,115,106
393,108,120
394,155,163
395,145,171
396,119,186
397,177,147
398,125,60
399,109,78
400,134,186
401,187,111
402,115,144
403,117,148
404,119,153
405,121,158
406,121,160
407,128,138
408,130,137
409,132,136
410,136,133
411,167,113
412,110,71
413,116,57
414,121,58
415,126,139
416,169,131
417,107,58
418,126,166
419,103,75
420,115,89
421,114,171
422,143,150
423,132,109
424,136,159
425,149,108
426,138,117
427,155,120
428,117,179
429,120,93
430,151,155
431,141,164
432,148,141
433,177,121
434,159,140
435,183,126
436,144,127
437,115,83
438,113,103
439,119,105
440,109,99
441,120,50
442,131,45
443,141,43
444,150,44
445,157,47
446,164,60
447,190,78
448,158,72
449,149,74
450,140,75
451,131,73
452,124,71
453,119,69
454,193,78
455,119,107
456,108,85
457,107,104
458,103,108
459,107,105
460,117,110
461,102,108
462,102,110
463,120,63
464,115,65
465,111,67
466,154,56
467,158,53
468,73,60
469,80,59
470,72,54
471,65,60
472,73,66
473,148,57
474,154,57
475,147,51
476,141,57
477,148,64
