0,101,132
1,96,107
2,96,114
3,90,81
4,96,99
5,96,89
6,97,63
7,49,62
8,97,46
9,97,37
10,97,-1
11,101,135
12,101,137
13,101,139
14,101,142
15,101,144
16,102,148
17,102,152
18,97,163
19,96,111
20,89,111
21,19,33
22,69,67
23,62,68
24,55,68
25,46,64
26,75,65
27,56,48
28,65,49
29,49,50
30,45,53
31,40,69
32,69,176
33,46,60
34,16,65
35,31,64
36,61,99
37,91,131
38,92,137
39,80,134
40,73,136
41,83,138
42,76,139
43,64,147
44,90,107
45,89,99
46,34,50
47,76,80
48,73,104
49,73,100
50,40,98
51,90,89
52,50,44
53,41,46
54,27,20
55,82,49
56,72,51
57,59,140
58,25,139
59,79,108
60,84,111
61,64,141
62,66,140
63,36,41
64,73,107
65,64,44
66,62,39
67,56,2
68,32,28
69,61,17
70,29,45
71,25,39
72,91,135
73,82,136
74,75,137
75,80,110
76,65,140
77,70,142
78,67,140
79,82,106
80,78,139
81,84,139
82,92,139
83,88,162
84,91,151
85,92,147
86,92,144
87,92,141
88,78,141
89,77,142
90,75,144
91,74,146
92,66,127
93,16,99
94,96,113
95,73,141
96,71,141
97,87,114
98,76,111
99,86,112
100,68,84
101,57,89
102,72,103
103,39,9
104,44,21
105,47,38
106,70,153
107,79,40
108,78,16
109,75,0
110,49,67
111,32,74
112,79,63
113,38,56
114,81,75
115,78,101
116,22,79
117,37,79
118,47,82
119,60,81
120,70,77
121,77,74
122,90,65
123,24,95
124,32,55
125,92,111
126,76,88
127,14,65
128,83,71
129,71,103
130,43,60
131,78,96
132,19,118
133,79,61
134,83,92
135,39,157
136,40,166
137,17,98
138,30,146
139,20,51
140,68,184
141,93,112
142,70,93
143,24,64
144,56,64
145,62,64
146,68,143
147,25,111
148,81,196
149,59,185
150,50,177
151,97,17
152,97,198
153,68,63
154,74,62
155,77,61
156,26,53
157,72,55
158,65,52
159,58,52
160,52,54
161,49,57
162,15,47
163,52,63
164,97,120
165,73,123
166,79,107
167,87,120
168,97,54
169,48,167
170,57,176
171,81,190
172,32,155
173,76,58
174,85,77
175,97,192
176,69,192
177,20,115
178,85,141
179,84,143
180,83,146
181,82,149
182,78,158
183,71,140
184,69,139
185,68,138
186,61,133
187,34,115
188,86,69
189,83,56
190,79,56
191,72,140
192,33,134
193,89,57
194,73,167
195,96,80
196,90,73
197,97,72
198,80,89
199,97,183
200,97,172
201,85,171
202,57,151
203,66,109
204,65,160
205,50,108
206,59,117
207,44,121
208,82,181
209,76,94
210,51,158
211,60,167
212,51,141
213,27,125
214,42,143
