0,101,131
1,100,115
2,99,120
3,93,87
4,100,107
5,100,96
6,99,68
7,47,60
8,99,49
9,99,40
10,99,-1
11,101,133
12,101,135
13,100,137
14,100,152
15,100,156
16,100,159
17,100,164
18,99,171
19,100,118
20,91,117
21,16,27
22,68,66
23,60,67
24,53,66
25,44,62
26,75,64
27,55,49
28,64,49
29,47,50
30,43,52
31,37,66
32,69,179
33,44,58
34,12,60
35,27,61
36,59,100
37,89,129
38,89,135
39,77,130
40,69,131
41,80,134
42,73,134
43,61,147
44,93,115
45,92,107
46,31,47
47,75,81
48,73,108
49,72,103
50,36,97
51,93,96
52,49,42
53,38,44
54,23,15
55,83,50
56,72,51
57,55,138
58,18,131
59,78,112
60,85,115
61,60,136
62,62,136
63,33,38
64,72,110
65,64,44
66,62,38
67,54,0
68,28,25
69,59,17
70,26,43
71,21,34
72,89,132
73,79,132
74,71,133
75,80,114
76,61,136
77,65,143
78,63,136
79,83,112
80,74,135
81,81,135
82,90,136
83,87,169
84,88,163
85,88,158
86,89,155
87,90,152
88,74,146
89,73,147
90,71,149
91,69,152
92,64,127
93,11,91
94,99,119
95,69,142
96,67,142
97,88,118
98,74,113
99,86,117
100,67,85
101,55,89
102,71,105
103,35,6
104,41,19
105,46,36
106,68,156
107,80,41
108,78,17
109,75,-1
110,47,65
111,28,71
112,79,63
113,35,54
114,81,77
115,78,107
116,18,76
117,33,77
118,43,80
119,57,80
120,68,77
121,76,74
122,92,69
123,19,92
124,29,53
125,95,118
126,75,89
127,10,57
128,82,71
129,70,104
130,41,58
131,78,101
132,13,110
133,79,60
134,85,98
135,35,155
136,34,163
137,12,92
138,25,142
139,17,46
140,67,187
141,96,119
142,68,94
143,21,61
144,54,62
145,61,62
146,64,144
147,19,107
148,82,200
149,57,185
150,46,176
151,99,18
152,99,202
153,67,62
154,73,60
155,77,60
156,23,50
157,71,55
158,64,53
159,57,53
160,51,54
161,47,56
162,12,40
163,50,61
164,99,124
165,72,124
166,78,112
167,87,124
168,99,58
169,45,167
170,56,177
171,82,195
172,26,149
173,76,58
174,87,82
175,99,197
176,68,194
177,14,110
178,81,149
179,80,152
180,78,155
181,77,159
182,76,164
183,67,135
184,65,134
185,64,133
186,58,132
187,29,113
188,87,73
189,83,57
190,79,56
191,68,135
192,28,132
193,89,58
194,72,170
195,100,86
196,92,79
197,99,77
198,80,93
199,99,189
200,99,179
201,85,177
202,54,150
203,64,110
204,62,161
205,46,108
206,57,117
207,40,120
208,83,186
209,75,96
210,48,157
211,58,168
212,48,139
213,21,121
214,38,141
215,17,126
216,50,126
217,81,85
218,81,111
219,75,111
220,85,107
221,77,52
222,64,48
223,53,47
224,44,48
225,38,50
226,35,60
227,11,76
228,41,70
229,49,72
230,59,72
231,69,71
232,76,69
