0,101,132
1,112,110
2,105,116
3,103,83
4,113,102
5,112,91
6,106,64
7,44,56
8,105,43
9,107,32
10,107,-7
11,100,134
12,100,137
13,99,139
14,99,138
15,99,141
16,99,144
17,98,147
18,94,160
19,110,114
20,99,113
21,2,18
22,66,64
23,59,64
24,51,63
25,39,58
26,72,62
27,59,40
28,67,42
29,50,41
30,43,44
31,31,62
32,62,173
33,40,54
34,-3,54
35,20,55
36,59,96
37,91,130
38,90,136
39,79,131
40,71,133
41,81,136
42,73,135
43,53,142
44,106,110
45,106,102
46,33,36
47,78,78
48,80,104
49,79,99
50,32,92
51,105,91
52,59,30
53,45,31
54,17,5
55,91,42
56,73,46
57,46,133
58,-9,131
59,85,109
60,91,112
61,60,135
62,62,135
63,40,25
64,77,106
65,74,34
66,74,27
67,60,-9
68,27,14
69,66,7
70,26,32
71,14,25
72,90,133
73,80,134
74,72,134
75,86,110
76,61,135
77,66,137
78,63,135
79,93,108
80,74,136
81,81,137
82,90,138
83,83,159
84,88,147
85,89,143
86,89,140
87,90,138
88,74,137
89,73,138
90,71,139
91,70,141
92,62,123
93,-16,88
94,108,115
95,68,136
96,67,137
97,94,115
98,78,110
99,93,113
100,68,81
101,54,85
102,75,102
103,36,-4
104,44,8
105,57,23
106,61,149
107,91,32
108,86,9
109,83,-9
110,43,62
111,21,67
112,77,61
113,33,47
114,84,74
115,88,102
116,8,71
117,29,73
118,42,77
119,57,76
120,68,74
121,76,71
122,98,65
123,7,88
124,25,45
125,106,114
126,79,86
127,-13,51
128,83,68
129,73,101
130,36,53
131,86,97
132,-15,109
133,76,58
134,96,93
135,18,154
136,14,163
137,-7,89
138,5,142
139,4,38
140,59,182
141,104,115
142,70,91
143,10,56
144,53,59
145,59,60
146,64,138
147,6,104
148,73,192
149,44,182
150,30,175
151,107,12
152,90,193
153,65,59
154,71,59
155,74,59
156,16,42
157,70,51
158,64,48
159,58,47
160,51,48
161,46,50
162,-6,32
163,48,58
164,103,121
165,73,120
166,86,108
167,91,120
168,105,53
169,32,165
170,45,174
171,75,187
172,0,149
173,74,56
174,93,78
175,92,188
176,59,188
177,-7,108
178,81,137
179,80,139
180,79,142
181,78,144
182,71,155
183,67,135
184,66,135
185,64,134
186,52,127
187,20,110
188,92,69
189,84,53
190,78,53
191,68,136
192,13,129
193,94,54
194,65,164
195,110,82
196,101,74
197,108,73
198,87,89
199,93,180
200,94,169
201,80,169
202,45,146
203,64,107
204,54,156
205,44,104
206,54,113
207,33,116
208,77,179
209,80,92
210,37,154
211,49,164
212,39,136
213,5,119
214,26,139
215,-3,125
216,44,122
217,86,82
218,91,107
219,83,107
220,97,102
221,80,46
222,70,39
223,59,37
224,49,37
225,39,41
226,29,54
227,-6,71
228,37,66
229,46,69
230,57,70
231,67,69
232,74,67
233,79,65
234,-15,69
235,81,108
236,95,85
237,99,108
238,100,112
239,97,109
240,82,110
241,103,113
242,101,114
243,79,59
244,84,61
245,88,63
246,43,52
247,38,48
248,115,83
249,142,59
250,114,113
251,156,31
252,123,66
253,130,67
254,136,67
255,142,61
256,118,64
257,136,44
258,128,45
259,143,45
260,146,49
261,146,67
262,115,172
263,143,56
264,155,64
265,149,61
266,133,100
267,109,130
268,107,136
269,116,131
270,120,133
271,112,136
272,116,136
273,122,144
274,117,110
275,119,102
276,153,42
277,120,80
278,126,106
279,125,101
280,150,98
281,117,92
282,145,36
283,151,38
284,155,18
285,119,43
286,121,48
287,128,136
288,138,134
289,121,110
290,116,113
291,123,136
292,121,136
293,153,32
294,125,108
295,135,37
296,137,31
297,141,0
298,155,25
299,139,14
300,155,39
301,156,36
302,108,134
303,114,134
304,118,134
305,119,111
306,122,136
307,120,138
308,120,136
309,121,109
310,114,137
311,110,137
312,105,138
313,103,159
314,106,147
315,107,144
316,106,141
317,105,138
318,114,137
319,116,138
320,117,140
321,118,142
322,126,126
323,144,96
324,117,137
325,118,137
326,113,116
327,121,112
328,114,114
329,126,85
330,136,90
331,125,104
332,151,7
333,149,18
334,147,30
335,117,150
336,123,34
337,125,13
338,127,-4
339,140,65
340,151,72
341,115,62
342,149,52
343,117,76
344,125,104
345,157,79
346,150,79
347,145,82
348,134,81
349,125,77
350,119,74
351,111,66
352,158,95
353,152,51
354,113,114
355,121,88
356,150,62
357,115,70
358,124,104
359,145,56
360,124,98
361,142,114
362,114,60
363,121,94
364,136,154
365,131,162
366,155,96
367,143,144
368,156,49
369,115,180
370,110,115
371,125,94
372,151,62
373,136,62
374,131,63
375,121,139
376,156,110
377,103,191
378,118,180
379,124,173
380,125,62
381,119,61
382,116,60
383,153,48
384,120,53
385,127,50
386,133,49
387,139,51
388,142,53
389,154,45
390,140,61
391,122,122
392,122,109
393,112,121
394,128,164
395,122,172
396,105,186
397,135,150
398,116,57
399,116,79
400,112,187
401,152,113
402,110,137
403,112,139
404,113,142
405,112,145
406,111,156
407,119,136
408,121,135
409,122,134
410,128,130
411,152,115
412,114,71
413,113,54
414,115,54
415,117,136
416,147,133
417,111,55
418,113,164
419,113,75
420,120,91
421,104,169
422,126,148
423,128,110
424,120,157
425,142,109
426,133,117
427,145,121
428,105,178
429,122,95
430,130,155
431,122,164
432,133,139
433,151,123
434,139,141
435,148,129
436,135,126
437,118,84
438,123,108
439,124,109
440,123,103
441,120,47
442,131,42
443,140,42
444,147,43
445,149,46
446,147,59
447,155,80
448,144,71
449,140,73
450,132,73
451,124,71
452,118,69
453,114,66
454,146,79
455,123,110
456,118,86
457,121,109
458,116,112
459,119,110
460,120,112
461,115,113
462,112,114
463,113,60
464,112,62
465,112,64
466,143,54
467,146,52
468,53,53
469,62,53
470,53,46
471,44,53
472,53,60
473,126,56
474,133,56
475,127,49
476,119,56
477,126,62
