0,102,133
1,91,111
2,94,118
3,86,85
4,90,103
5,91,92
6,94,67
7,55,63
8,94,50
9,94,40
10,94,-1
11,102,135
12,102,137
13,102,138
14,102,148
15,102,150
16,102,153
17,101,156
18,100,165
19,92,115
20,85,115
21,33,39
22,73,68
23,67,69
24,60,69
25,53,66
26,79,67
27,61,53
28,69,52
29,55,54
30,51,57
31,47,71
32,74,180
33,53,62
34,31,73
35,41,67
36,61,103
37,90,132
38,91,137
39,79,134
40,72,136
41,82,137
42,75,138
43,66,148
44,85,111
45,84,103
46,41,53
47,76,83
48,70,107
49,70,103
50,41,102
51,85,93
52,54,47
53,46,49
54,37,25
55,82,51
56,76,54
57,59,140
58,36,148
59,75,112
60,81,114
61,63,139
62,66,140
63,43,45
64,70,110
65,65,47
66,63,42
67,58,5
68,40,33
69,61,21
70,38,50
71,35,44
72,90,135
73,80,136
74,74,137
75,77,113
76,64,139
77,68,144
78,67,140
79,78,111
80,77,139
81,83,138
82,92,138
83,90,165
84,90,156
85,90,153
86,91,150
87,92,148
88,77,145
89,75,146
90,73,148
91,72,149
92,65,128
93,33,108
94,93,117
95,72,143
96,70,143
97,84,117
98,73,114
99,83,116
100,69,88
101,58,92
102,69,106
103,45,14
104,48,25
105,51,41
106,72,155
107,78,42
108,76,19
109,73,0
110,55,68
111,41,77
112,82,65
113,46,60
114,80,79
115,74,106
116,31,86
117,44,82
118,50,85
119,63,83
120,72,80
121,79,76
122,88,69
123,29,101
124,41,59
125,88,115
126,75,91
127,33,72
128,83,72
129,69,106
130,50,62
131,74,100
132,33,127
133,83,62
134,79,96
135,44,164
136,48,175
137,27,106
138,35,155
139,33,57
140,73,190
141,90,117
142,69,96
143,38,68
144,61,64
145,67,65
146,67,145
147,28,118
148,87,201
149,67,191
150,58,185
151,93,17
152,102,203
153,72,64
154,78,63
155,81,62
156,38,57
157,77,58
158,70,57
159,64,57
160,59,59
161,56,60
162,32,53
163,57,64
164,96,122
165,71,124
166,75,111
167,85,123
168,95,58
169,55,174
170,64,182
171,86,195
172,41,164
173,81,60
174,83,81
175,101,196
176,76,197
177,27,124
178,84,147
179,82,149
180,81,151
181,80,154
182,80,161
183,70,139
184,68,138
185,67,137
186,60,133
187,35,120
188,84,74
189,85,58
190,82,58
191,71,139
192,35,141
193,88,59
194,77,170
195,92,84
196,87,77
197,93,76
198,77,93
199,100,187
200,100,175
201,88,175
202,61,153
203,64,112
204,68,163
205,49,112
206,59,120
207,43,125
208,86,186
209,73,97
210,56,162
211,65,172
212,53,143
213,30,132
214,45,148
215,30,140
216,54,129
217,79,86
218,76,109
219,72,110
220,78,104
221,79,53
222,68,51
223,58,51
224,51,52
225,47,55
226,46,65
227,28,89
228,50,74
229,56,76
230,65,76
231,73,73
232,79,71
233,83,69
234,34,90
235,72,111
236,82,88
237,80,110
238,85,114
239,81,112
240,74,113
241,86,115
242,87,116
243,84,63
244,86,65
245,87,67
246,54,61
247,49,59
248,99,84
249,151,57
250,102,114
251,183,27
252,131,64
253,137,65
254,144,65
255,155,60
256,125,63
257,139,46
258,132,47
259,147,47
260,152,49
261,161,65
262,132,179
263,154,55
264,190,63
265,171,60
266,138,98
267,115,131
268,114,136
269,127,131
270,136,131
271,125,134
272,134,134
273,143,145
274,98,111
275,98,102
276,161,45
277,120,81
278,121,105
279,122,100
280,163,95
281,98,92
282,139,41
283,151,42
284,172,14
285,109,49
286,126,50
287,150,136
288,197,142
289,116,110
290,109,113
291,148,134
292,146,134
293,155,37
294,123,107
295,125,43
296,126,37
297,137,-1
298,164,24
299,131,15
300,166,41
301,175,34
302,115,133
303,126,133
304,135,133
305,115,111
306,147,134
307,142,139
308,145,134
309,109,109
310,132,135
311,124,135
312,114,137
313,112,164
314,114,154
315,114,151
316,114,149
317,114,147
318,132,142
319,133,142
320,135,144
321,136,145
322,137,125
323,200,99
324,138,139
325,140,139
326,107,116
327,122,111
328,108,114
329,128,84
330,142,88
331,125,103
332,157,4
333,150,17
334,141,35
335,135,153
336,109,40
337,113,16
338,116,-3
339,151,63
340,170,70
