0,99,130
1,97,104
2,97,112
3,90,80
4,97,96
5,97,87
6,96,64
7,42,63
8,96,40
9,95,28
10,94,-3
11,99,133
12,99,136
13,99,138
14,99,158
15,99,162
16,99,166
17,99,171
18,98,169
19,97,108
20,90,108
21,10,34
22,63,70
23,55,71
24,48,70
25,38,66
26,70,68
27,52,46
28,61,47
29,43,47
30,38,51
31,31,71
32,70,174
33,39,61
34,8,67
35,22,65
36,57,99
37,88,128
38,89,136
39,77,131
40,69,135
41,80,137
42,73,138
43,62,149
44,91,104
45,89,97
46,26,42
47,72,81
48,72,103
49,71,99
50,33,99
51,89,88
52,44,31
53,33,35
54,17,20
55,79,38
56,69,50
57,56,140
58,19,137
59,78,107
60,85,109
61,61,144
62,63,144
63,29,30
64,72,106
65,58,31
66,57,24
67,47,1
68,22,26
69,52,13
70,22,38
71,15,37
72,88,132
73,78,134
74,71,137
75,80,108
76,62,144
77,66,150
78,64,144
79,82,104
80,75,140
81,82,138
82,90,138
83,87,168
84,87,170
85,88,165
86,89,161
87,90,157
88,75,152
89,73,154
90,70,156
91,69,158
92,64,126
93,9,99
94,97,110
95,70,149
96,68,149
97,87,112
98,74,110
99,86,110
100,64,85
101,51,90
102,70,102
103,28,8
104,34,17
105,41,25
106,68,156
107,76,26
108,72,13
109,69,-2
110,42,69
111,22,76
112,75,66
113,30,54
114,78,76
115,77,100
116,14,81
117,28,81
118,37,84
119,53,83
120,64,80
121,73,76
122,89,66
123,15,97
124,24,53
125,93,108
126,73,88
127,6,66
128,79,72
129,69,103
130,35,61
131,76,95
132,12,117
133,75,63
134,83,91
135,37,155
136,37,163
137,9,98
138,26,145
139,11,51
140,69,181
141,94,110
142,66,93
143,16,66
144,49,66
145,55,66
146,64,151
147,17,112
148,83,193
149,59,180
150,49,173
151,95,13
152,99,195
153,62,66
154,69,65
155,73,64
156,18,51
157,68,58
158,61,56
159,54,56
160,47,57
161,43,59
162,6,48
163,45,65
164,97,118
165,71,121
166,78,105
167,86,118
168,96,53
169,48,165
170,58,173
171,83,188
172,28,152
173,73,61
174,84,78
175,99,190
176,70,188
177,12,115
178,82,155
179,80,158
180,78,161
181,77,166
182,76,163
183,68,141
184,66,140
185,64,139
186,59,132
187,28,116
188,83,70
189,80,55
190,76,57
191,69,141
192,29,134
193,86,54
194,72,168
195,96,79
196,89,74
197,96,72
198,78,89
199,99,183
200,99,175
201,85,174
202,55,151
203,63,109
204,63,160
205,45,109
206,56,117
207,40,121
208,83,181
209,73,93
210,49,157
211,59,166
212,49,141
213,21,125
214,39,143
215,17,131
216,51,127
217,78,83
218,80,103
219,75,105
220,83,98
221,73,46
222,60,41
223,49,40
224,39,43
225,33,47
226,30,63
227,7,82
228,35,74
229,43,76
230,54,76
231,64,75
232,72,72
233,77,69
234,7,82
235,75,107
236,84,84
237,85,103
238,90,107
239,85,104
240,77,109
241,91,107
242,92,109
243,78,63
244,82,64
245,84,65
246,41,60
247,35,55
248,103,80
249,151,63
250,104,108
251,178,31
252,130,70
253,138,70
254,145,69
255,154,65
256,124,68
257,140,44
258,132,45
259,148,46
260,154,49
261,161,70
262,128,173
263,153,61
264,182,64
265,169,64
266,137,98
267,110,128
268,109,136
269,121,130
270,128,134
271,117,137
272,123,138
273,135,147
274,103,103
275,104,96
276,165,39
277,120,80
