0,99,131
1,98,122
2,98,125
3,91,91
4,98,114
5,97,102
6,97,69
7,46,56
8,97,48
9,96,37
10,96,-5
11,99,133
12,99,134
13,98,135
14,99,150
15,99,153
16,99,158
17,99,162
18,98,171
19,98,125
20,89,122
21,20,20
22,66,64
23,60,64
24,53,64
25,43,58
26,72,63
27,55,45
28,63,46
29,47,46
30,43,48
31,37,63
32,71,177
33,43,54
34,17,54
35,30,57
36,60,101
37,87,130
38,88,134
39,77,130
40,70,131
41,80,133
42,74,134
43,61,145
44,91,122
45,90,114
46,34,44
47,76,81
48,72,111
49,72,106
50,39,95
51,91,102
52,51,40
53,41,40
54,26,9
55,82,48
56,70,49
57,55,136
58,24,125
59,77,117
60,84,120
61,63,135
62,65,136
63,37,35
64,72,113
65,64,42
66,63,36
67,54,-2
68,31,21
69,59,14
70,30,39
71,25,29
72,88,132
73,78,132
74,72,133
75,79,118
76,64,135
77,68,141
78,66,136
79,82,118
80,75,134
81,81,134
82,89,135
83,87,169
84,87,161
85,88,157
86,89,153
87,90,149
88,76,144
89,74,145
90,72,147
91,71,150
92,64,129
93,17,83
94,98,125
95,71,141
96,69,141
97,86,123
98,73,116
99,85,121
100,68,84
101,57,88
102,71,108
103,37,1
104,42,16
105,49,34
106,68,155
107,80,39
108,76,15
109,73,-5
110,46,62
111,30,67
112,75,61
113,36,50
114,81,78
115,78,112
116,23,72
117,35,74
118,44,78
119,57,78
120,67,75
121,74,73
122,90,70
123,23,89
124,31,49
125,94,124
126,75,91
127,16,48
128,79,70
129,70,106
130,40,54
131,77,105
132,19,103
133,75,59
134,84,103
135,39,151
136,40,158
137,17,87
138,30,139
139,21,40
140,70,185
141,94,125
142,69,95
143,24,57
144,53,59
145,60,60
146,66,142
147,24,104
148,83,197
149,61,182
150,51,172
151,96,15
152,98,199
153,65,59
154,70,59
155,73,59
156,27,46
157,69,53
158,62,51
159,56,50
160,50,51
161,46,52
162,17,32
163,49,58
164,98,129
165,71,127
166,78,116
167,86,128
168,97,57
169,50,164
170,59,174
171,83,193
172,31,144
173,73,57
174,85,84
175,98,195
176,71,191
177,19,105
178,82,147
179,80,150
180,79,153
181,78,157
182,76,164
183,69,134
184,67,134
185,66,133
186,58,132
187,32,111
188,85,74
189,80,56
190,75,55
191,70,135
192,32,129
193,87,58
194,73,169
195,97,91
196,91,81
197,97,80
198,80,96
199,98,187
200,98,178
201,85,176
202,56,148
203,64,111
204,64,160
205,48,109
206,57,118
207,42,119
208,84,185
209,75,98
210,51,155
211,61,166
212,50,137
213,25,118
214,41,139
215,23,122
216,51,125
217,80,87
218,80,116
219,75,115
220,84,113
221,75,50
222,63,45
223,53,44
224,45,44
225,39,46
226,36,56
227,17,71
228,41,67
229,49,70
230,58,70
231,67,69
232,73,67
233,77,66
234,17,65
235,74,115
236,85,93
237,86,119
238,89,122
239,85,120
240,76,117
241,91,124
242,91,124
243,77,60
244,81,63
245,83,66
246,44,53
247,40,51
248,103,91
249,145,55
250,106,122
251,171,19
252,126,62
253,132,62
254,139,62
255,148,58
256,120,61
257,137,45
258,129,46
259,144,46
260,148,48
261,155,62
262,125,176
263,148,53
264,175,53
265,163,56
266,134,99
267,110,129
268,108,133
269,119,129
270,125,130
271,116,132
272,122,132
273,134,144
274,104,121
275,105,113
276,158,43
277,118,81
278,122,110
279,122,105
280,155,94
281,104,102
282,142,40
283,152,40
284,165,8
285,111,48
286,122,49
287,140,134
288,170,123
289,117,116
290,111,119
291,132,133
292,129,133
293,155,35
294,123,112
295,128,41
296,129,35
297,138,-3
298,160,20
299,134,14
300,162,39
301,167,28
302,109,131
303,118,131
304,124,131
305,116,117
306,131,133
307,127,139
308,128,134
309,113,117
310,120,133
311,115,133
312,107,134
313,109,169
314,110,160
315,109,156
316,108,152
317,107,149
318,120,142
319,122,143
320,123,145
321,125,147
322,131,127
323,176,81
324,124,138
325,126,139
326,109,122
327,121,115
328,110,121
329,125,83
330,137,87
331,124,107
332,155,0
333,150,15
334,144,33
335,128,154
336,113,38
337,116,15
338,119,-5
339,145,60
340,162,66
341,117,60
342,155,50
343,113,77
344,117,111
345,170,71
346,158,72
347,149,76
348,136,76
349,126,74
350,119,72
351,104,70
352,170,87
353,161,48
354,102,124
355,119,90
356,176,47
357,114,69
358,124,105
359,151,54
360,117,104
361,174,101
362,117,58
363,111,103
364,155,149
365,154,156
366,176,85
367,164,136
368,171,39
369,126,184
370,101,125
371,125,94
372,168,56
373,138,57
374,132,58
375,129,139
376,170,102
377,113,197
378,135,180
379,144,170
380,127,58
381,122,57
382,119,57
383,165,45
384,123,52
385,129,50
386,135,50
387,141,51
388,144,52
389,175,31
390,142,56
391,124,126
392,117,116
393,109,128
394,145,162
395,136,173
396,113,192
397,163,142
398,119,56
399,109,84
400,125,190
401,175,103
402,115,146
403,116,148
404,117,151
405,118,155
406,120,163
407,126,132
408,128,132
409,129,131
410,137,130
411,162,109
412,108,73
413,112,55
414,116,54
415,124,133
416,162,127
417,106,57
418,122,168
419,104,81
420,115,95
421,110,176
422,139,147
423,130,110
424,131,158
425,146,107
426,137,117
427,152,117
428,112,185
429,119,97
430,144,153
431,134,165
432,145,136
433,169,116
434,153,137
435,171,120
436,143,124
437,114,87
438,115,116
439,120,114
440,111,112
441,117,49
442,129,45
443,139,44
444,147,44
445,152,46
446,156,55
447,176,69
448,151,65
449,144,68
450,134,69
451,126,67
452,119,66
453,115,65
454,176,64
455,120,115
456,109,93
457,110,119
458,106,122
459,110,119
460,119,116
461,104,123
462,104,124
463,115,59
464,111,62
465,110,64
466,146,53
467,151,50
468,57,54
469,64,55
470,57,47
471,49,54
472,56,61
473,132,53
474,139,53
475,132,46
476,125,53
477,132,61
