0,99,134
1,98,104
2,98,111
3,91,80
4,98,97
5,98,87
6,98,64
7,46,62
8,98,48
9,98,39
10,98,0
11,99,137
12,99,140
13,99,142
14,99,143
15,99,149
16,99,155
17,99,161
18,99,165
19,98,108
20,91,108
21,19,36
22,66,68
23,58,69
24,51,69
25,43,65
26,72,67
27,56,47
28,64,48
29,48,48
30,43,51
31,37,70
32,70,175
33,43,60
34,17,68
35,29,65
36,61,99
37,89,132
38,90,140
39,80,134
40,73,137
41,83,140
42,77,141
43,64,149
44,92,104
45,91,97
46,34,47
47,75,80
48,74,102
49,73,98
50,39,99
51,91,88
52,52,39
53,41,41
54,26,23
55,84,46
56,71,51
57,59,141
58,23,139
59,79,106
60,85,108
61,66,144
62,68,143
63,38,37
64,73,106
65,66,40
66,65,34
67,55,5
68,31,30
69,60,19
70,30,44
71,24,41
72,90,136
73,81,137
74,75,139
75,81,108
76,67,143
77,70,146
78,69,143
79,83,104
80,79,142
81,84,142
82,91,142
83,88,164
84,88,160
85,89,154
86,90,148
87,91,143
88,79,143
89,76,145
90,74,149
91,72,152
92,67,127
93,16,101
94,98,110
95,74,143
96,72,144
97,88,111
98,76,110
99,87,110
100,68,84
101,56,90
102,72,102
103,37,12
104,42,23
105,49,33
106,70,155
107,82,36
108,78,18
109,75,1
110,46,67
111,29,75
112,76,65
113,36,55
114,81,75
115,78,99
116,22,81
117,33,80
118,43,83
119,56,81
120,67,78
121,75,74
122,90,65
123,23,97
124,31,55
125,94,108
126,76,87
127,15,68
128,81,70
129,71,102
130,40,60
131,78,95
132,18,120
133,76,63
134,84,90
135,38,157
136,38,166
137,17,100
138,29,147
139,20,53
140,68,183
141,95,110
142,69,93
143,23,67
144,52,64
145,58,65
146,68,147
147,24,112
148,82,195
149,58,184
150,48,177
151,98,18
152,99,196
153,65,64
154,70,64
155,74,63
156,26,54
157,70,57
158,63,54
159,57,53
160,51,55
161,47,56
162,16,50
163,48,63
164,98,118
165,73,122
166,79,105
167,87,118
168,98,56
169,47,167
170,57,175
171,82,189
172,30,155
173,74,60
174,86,77
175,99,190
176,69,190
177,18,117
178,84,142
179,82,147
180,80,152
181,79,157
182,78,160
183,72,142
184,70,141
185,69,140
186,62,133
187,34,116
188,86,70
189,82,57
190,77,58
191,74,143
192,33,135
193,89,56
194,74,167
195,98,79
196,91,73
197,98,71
198,80,88
199,99,182
200,99,173
201,86,172
202,57,152
203,65,109
204,64,160
205,50,108
206,59,117
207,44,121
208,83,181
209,76,93
210,50,158
211,60,167
212,51,142
213,26,126
214,42,144
215,22,132
216,54,127
217,81,82
218,81,103
219,76,105
220,84,98
221,77,50
222,65,45
223,54,44
224,45,46
225,39,49
226,35,63
227,16,84
228,40,73
229,48,75
230,57,75
231,66,73
232,74,70
233,79,68
234,16,84
235,76,107
236,86,83
237,86,103
238,90,107
239,86,104
240,78,109
241,92,107
242,92,109
243,79,63
244,83,64
245,85,65
246,45,58
247,40,55
248,104,80
249,148,63
250,105,108
251,175,34
252,128,68
253,135,69
254,142,69
255,151,65
256,122,66
257,139,48
258,131,49
259,146,50
260,151,53
261,157,69
262,126,174
263,151,61
264,179,65
265,165,64
266,135,97
267,109,131
268,107,139
269,118,133
270,124,136
271,114,139
272,120,140
273,133,147
274,104,104
275,105,97
276,161,47
277,120,79
278,122,101
279,123,97
280,156,97
281,105,87
282,145,40
283,155,43
284,169,21
285,113,47
286,124,52
287,138,139
288,173,136
289,116,105
290,110,108
291,130,142
292,128,142
293,159,38
294,123,104
295,131,41
296,133,36
297,140,4
298,164,29
299,136,19
300,166,44
301,171,39
302,108,136
303,116,137
304,122,138
305,115,107
306,129,142
307,126,144
308,127,142
309,113,103
310,118,141
311,113,141
312,106,142
313,109,164
314,110,160
315,109,154
316,108,147
317,107,142
318,118,142
319,121,144
320,123,147
321,125,150
322,130,125
323,179,99
324,122,142
325,124,143
326,108,111
327,120,109
328,109,109
329,127,83
330,139,88
331,124,100
332,157,11
333,152,22
334,148,35
335,127,154
336,116,38
337,118,18
338,121,1
339,148,67
340,164,74
341,118,64
