0,97,131
1,101,109
2,99,116
3,94,81
4,102,100
5,101,89
6,100,62
7,43,59
8,100,42
9,100,31
10,100,-9
11,97,133
12,97,135
13,97,136
14,97,158
15,97,161
16,97,164
17,97,167
18,96,170
19,101,113
20,91,112
21,9,26
22,63,66
23,56,66
24,48,65
25,38,61
26,69,64
27,55,44
28,62,45
29,47,45
30,41,48
31,31,65
32,63,181
33,40,57
34,4,62
35,21,60
36,54,97
37,84,129
38,84,134
39,70,130
40,62,131
41,73,133
42,65,133
43,50,145
44,94,109
45,94,100
46,30,40
47,73,79
48,70,103
49,70,98
50,28,94
51,94,90
52,52,32
53,40,34
54,18,12
55,84,40
56,69,48
57,43,134
58,6,142
59,76,108
60,83,111
61,50,134
62,53,135
63,35,29
64,68,106
65,67,33
66,66,26
67,53,-6
68,25,20
69,59,9
70,24,36
71,16,32
72,84,132
73,72,132
74,63,132
75,77,110
76,52,134
77,57,143
78,54,135
79,82,108
80,67,134
81,75,134
82,85,135
83,83,169
84,83,166
85,83,162
86,84,159
87,85,157
88,67,148
89,65,149
90,63,150
91,61,152
92,55,124
93,0,99
94,100,115
95,61,143
96,59,143
97,86,114
98,70,110
99,85,113
100,64,82
101,49,86
102,67,101
103,32,0
104,39,12
105,50,25
106,59,155
107,83,29
108,78,9
109,75,-9
110,42,64
111,21,70
112,73,62
113,32,51
114,80,74
115,77,101
116,11,76
117,28,75
118,38,78
119,53,78
120,64,75
121,72,72
122,92,64
123,9,92
124,25,49
125,96,113
126,73,86
127,0,61
128,78,68
129,65,101
130,36,56
131,77,96
132,1,120
133,72,60
134,86,92
135,25,160
136,26,171
137,1,97
138,14,149
139,10,46
140,63,191
141,96,114
142,64,91
143,13,61
144,50,61
145,56,62
146,55,143
147,8,110
148,78,203
149,52,191
150,40,183
151,100,10
152,95,205
153,62,62
154,67,61
155,70,60
156,18,48
157,66,55
158,61,53
159,55,53
160,49,54
161,45,55
162,3,42
163,46,60
164,98,121
165,65,121
166,77,108
167,85,120
168,99,52
169,38,171
170,50,181
171,78,197
172,15,159
173,70,58
174,86,77
175,96,199
176,64,199
177,2,116
178,75,153
179,73,155
180,72,157
181,71,160
182,69,163
183,58,134
184,56,133
185,55,132
186,47,128
187,18,113
188,86,69
189,79,53
190,74,54
191,59,134
192,16,135
193,88,53
194,66,172
195,101,80
196,93,73
197,100,71
198,79,89
199,96,190
200,96,179
201,81,178
202,46,150
203,58,107
204,55,162
205,38,106
206,49,115
207,30,119
208,79,188
209,72,92
210,40,159
211,52,171
212,38,138
213,9,125
214,28,142
215,6,133
216,40,123
217,80,82
218,80,106
219,73,106
220,85,101
221,75,46
222,64,41
223,54,39
224,45,41
225,37,44
226,29,58
227,2,80
228,36,68
229,44,71
230,54,71
231,63,70
232,70,68
233,75,65
234,0,80
235,72,108
236,87,84
237,87,107
238,91,111
239,86,109
240,73,110
241,93,112
242,93,114
243,75,60
244,80,61
245,83,62
