0,98,135
1,91,111
2,93,117
3,86,85
4,90,103
5,91,93
6,94,67
7,50,63
8,95,50
9,95,40
10,97,2
11,98,136
12,99,137
13,99,138
14,100,145
15,100,148
16,100,152
17,100,156
18,97,165
19,91,115
20,84,114
21,29,35
22,69,68
23,62,68
24,56,68
25,48,65
26,74,66
27,56,50
28,64,50
29,49,52
30,46,54
31,43,69
32,71,175
33,48,61
34,27,66
35,36,64
36,59,99
37,87,133
38,88,136
39,78,132
40,72,132
41,80,135
42,75,134
43,62,143
44,84,111
45,83,103
46,36,49
47,75,81
48,68,105
49,69,101
50,40,97
51,84,94
52,49,43
53,41,45
54,33,23
55,79,48
56,71,53
57,56,134
58,36,134
59,74,110
60,80,113
61,64,132
62,66,132
63,37,41
64,68,107
65,61,43
66,59,38
67,57,7
68,36,31
69,60,21
70,33,46
71,31,41
72,87,135
73,79,134
74,73,133
75,75,111
76,65,132
77,69,137
78,67,133
79,77,109
80,76,134
81,82,135
82,90,136
83,86,164
84,89,155
85,89,151
86,90,147
87,90,144
88,77,139
89,76,140
90,74,142
91,73,144
92,63,125
93,31,97
94,92,116
95,73,136
96,71,136
97,83,116
98,71,111
99,81,114
100,68,85
101,56,89
102,68,103
103,42,13
104,45,24
105,46,38
106,68,151
107,76,39
108,76,21
109,74,3
110,51,67
111,37,74
112,78,65
113,40,57
114,80,77
115,73,104
116,29,79
117,41,79
118,49,82
119,61,80
120,70,77
121,77,74
122,88,69
123,28,94
124,36,56
125,87,114
126,74,89
127,29,64
128,81,71
129,68,103
130,45,61
131,73,99
132,33,115
133,78,62
134,79,96
135,44,153
136,48,162
137,26,96
138,37,142
139,29,52
140,70,184
141,89,116
142,68,94
143,32,65
144,56,64
145,62,65
146,68,138
147,29,109
148,83,197
149,64,182
150,57,173
151,96,20
152,99,199
153,67,64
154,73,63
155,76,63
156,32,54
157,71,57
158,65,55
159,59,55
160,53,57
161,50,58
162,28,48
163,52,64
164,94,122
165,69,122
166,74,109
167,83,122
168,95,58
169,53,164
170,61,174
171,82,191
172,42,149
173,75,60
174,83,81
175,98,194
176,72,191
177,28,113
178,83,142
179,82,144
180,80,147
181,80,150
182,76,159
183,70,133
184,68,132
185,67,132
186,58,129
187,35,113
188,84,73
189,81,57
190,78,58
191,72,134
192,36,131
193,86,58
194,73,166
195,92,84
196,87,77
197,93,76
198,77,92
199,98,185
200,97,174
201,85,172
202,58,147
203,63,109
204,65,158
205,48,108
206,57,116
207,42,119
208,83,182
209,73,95
210,53,154
211,62,165
212,51,137
213,31,122
214,44,139
215,31,128
216,52,124
217,78,85
218,75,108
219,70,108
220,77,104
221,75,52
222,63,48
223,53,48
224,46,50
225,41,52
226,41,63
227,26,81
228,47,72
229,53,74
230,62,74
231,70,72
232,76,70
233,80,68
234,31,80
235,71,109
236,81,88
237,79,109
238,84,113
239,80,110
240,73,111
241,85,114
242,86,115
243,80,63
244,83,64
245,84,66
246,49,60
247,44,57
248,99,85
249,153,62
250,101,114
251,187,31
252,130,68
253,138,68
254,145,68
255,156,64
256,124,67
257,142,49
258,133,50
259,150,50
260,155,53
261,162,68
262,129,177
263,156,59
264,190,64
265,172,63
266,137,99
267,110,133
268,110,136
269,122,133
270,131,133
271,120,135
272,128,135
273,140,143
274,97,111
275,98,103
276,165,49
277,120,81
278,121,105
279,122,100
280,161,96
281,99,93
282,144,43
283,156,45
284,177,19
285,111,49
286,125,53
287,147,135
288,187,135
289,115,110
290,108,112
291,143,133
292,141,133
293,160,40
294,123,107
295,129,44
296,130,38
297,143,4
298,170,28
299,137,19
300,170,45
301,179,38
302,110,135
303,121,134
304,130,134
305,114,111
306,142,133
307,137,138
308,140,134
309,109,109
310,127,135
311,119,136
312,110,137
313,110,164
314,112,155
315,111,151
316,111,147
317,110,144
318,127,140
319,128,141
320,130,143
321,132,145
322,135,125
323,194,96
324,133,137
325,135,137
326,106,116
327,121,111
328,107,114
329,128,84
330,142,89
331,124,103
332,163,10
333,156,22
334,147,37
335,132,152
336,112,40
337,117,20
338,121,2
339,152,67
340,171,73
341,120,65
342,163,56
343,114,77
344,114,104
345,181,78
346,164,78
347,154,81
348,139,80
349,128,77
350,120,75
351,102,68
352,180,93
353,169,55
354,96,114
355,120,88
356,195,62
357,114,72
358,126,103
359,159,60
360,115,98
361,192,115
362,120,63
363,107,95
364,167,155
365,168,165
366,190,96
367,177,144
368,185,50
369,131,186
370,96,116
371,127,93
372,180,64
373,144,64
374,138,65
375,138,139
376,181,109
377,116,198
378,143,185
379,154,177
380,132,64
381,126,63
382,122,63
383,176,53
384,128,57
385,134,55
386,141,54
387,148,55
388,152,57
389,192,45
390,149,63
391,125,122
392,115,109
393,107,122
394,155,167
395,144,177
396,116,192
397,178,152
398,123,61
399,107,80
400,130,193
401,189,113
402,119,142
403,120,144
404,122,148
405,123,151
406,122,159
407,136,134
408,137,133
409,138,133
410,143,129
411,170,113
412,108,72
413,114,58
414,119,59
415,134,135
416,173,132
417,105,59
418,126,167
419,101,77
420,113,91
