0,98,128
1,104,109
2,101,116
3,96,83
4,104,101
5,104,91
6,101,66
7,44,61
8,101,47
9,101,36
10,100,-2
11,98,130
12,97,132
13,97,133
14,98,160
15,98,163
16,98,166
17,98,170
18,100,173
19,103,113
20,94,112
21,13,31
22,64,68
23,57,68
24,50,68
25,40,63
26,71,66
27,55,45
28,64,46
29,47,47
30,41,50
31,33,68
32,68,181
33,41,59
34,8,66
35,25,63
36,58,100
37,85,126
38,85,131
39,72,127
40,63,129
41,75,131
42,67,131
43,57,149
44,98,108
45,97,101
46,32,44
47,76,82
48,75,105
49,74,100
50,34,98
51,97,91
52,53,36
53,41,39
54,23,17
55,85,45
56,71,50
57,51,139
58,10,142
59,81,109
60,88,112
61,53,135
62,55,136
63,38,34
64,74,108
65,67,38
66,67,32
67,56,0
68,30,25
69,62,15
70,28,41
71,20,37
72,85,129
73,73,129
74,65,130
75,82,111
76,54,136
77,59,145
78,56,136
79,87,108
80,68,132
81,76,132
82,86,132
83,87,172
84,84,168
85,85,164
86,86,161
87,86,159
88,69,151
89,67,151
90,65,153
91,64,155
92,62,127
93,2,101
94,102,114
95,63,145
96,61,145
97,90,115
98,75,112
99,89,113
100,67,85
101,54,90
102,72,103
103,37,6
104,43,18
105,51,30
106,65,159
107,84,34
108,80,15
109,77,-2
110,43,66
111,24,73
112,75,65
113,34,54
114,82,77
115,82,103
116,15,80
117,30,79
118,40,82
119,54,81
120,65,78
121,73,75
122,94,68
123,15,96
124,28,53
125,99,112
126,76,89
127,3,65
128,80,71
129,70,104
130,37,59
131,81,97
132,4,121
133,75,62
134,89,94
135,31,161
136,30,171
137,5,100
138,20,150
139,14,50
140,67,189
141,99,114
142,68,94
143,17,64
144,51,64
145,57,64
146,57,146
147,14,112
148,82,200
149,56,189
150,44,181
151,101,16
152,98,202
153,63,64
154,69,63
155,73,62
156,22,51
157,68,55
158,62,53
159,56,52
160,49,53
161,45,55
162,7,46
163,47,62
164,100,121
165,71,123
166,81,108
167,88,121
168,101,57
169,43,171
170,55,180
171,82,195
172,19,159
173,73,59
174,89,80
175,99,197
176,68,196
177,6,118
178,77,156
179,75,157
180,74,160
181,73,163
182,74,167
183,60,133
184,58,132
185,57,132
186,55,132
187,26,116
188,88,72
189,82,56
190,76,57
191,61,133
192,24,137
193,89,56
194,71,173
195,103,82
196,95,76
197,102,75
198,82,91
199,99,189
200,100,181
201,85,179
202,52,153
203,63,110
204,60,164
205,45,109
206,55,117
207,37,121
208,83,188
209,76,95
210,46,161
211,57,171
212,45,141
213,15,127
214,35,145
