0,99,132
1,98,106
2,99,113
3,92,80
4,98,99
5,98,88
6,99,63
7,48,58
8,99,47
9,99,38
10,99,0
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,151
18,100,159
19,98,110
20,91,109
21,21,32
22,69,64
23,62,65
24,55,65
25,45,61
26,75,63
27,57,47
28,65,47
29,49,48
30,45,50
31,39,65
32,71,172
33,45,56
34,16,64
35,30,61
36,62,97
37,89,130
38,91,138
39,80,133
40,75,135
41,84,138
42,78,138
43,65,144
44,92,106
45,91,98
46,34,46
47,77,79
48,74,102
49,74,98
50,40,96
51,92,89
52,52,40
53,41,42
54,29,19
55,84,47
56,73,50
57,59,137
58,23,136
59,80,107
60,86,109
61,68,140
62,70,140
63,37,37
64,74,105
65,66,42
66,64,36
67,58,3
68,34,28
69,62,18
70,30,42
71,26,38
72,90,134
73,82,135
74,76,137
75,81,108
76,69,140
77,72,141
78,71,140
79,84,105
80,80,139
81,85,139
82,92,140
83,90,158
84,90,150
85,90,146
86,90,143
87,91,140
88,80,140
89,78,141
90,76,143
91,75,145
92,67,125
93,15,98
94,98,112
95,76,140
96,74,140
97,88,112
98,76,110
99,87,111
100,69,83
101,57,87
102,73,101
103,40,9
104,45,21
105,49,35
106,72,150
107,82,39
108,80,17
109,77,0
110,48,63
111,31,70
112,79,61
113,37,53
114,82,74
115,79,100
116,22,77
117,36,76
118,46,79
119,60,78
120,70,75
121,78,72
122,92,64
123,23,93
124,31,52
125,94,110
126,77,86
127,14,63
128,83,69
129,72,101
130,42,57
131,79,95
132,18,116
133,78,59
134,85,91
135,38,154
136,39,163
137,16,96
138,29,143
139,21,49
140,69,180
141,95,111
142,70,91
143,23,62
144,56,60
145,62,60
146,71,142
147,24,109
148,84,192
149,60,181
150,50,174
151,99,18
152,100,193
153,68,60
154,73,59
155,77,59
156,26,50
157,72,54
158,65,52
159,59,52
160,53,53
161,49,54
162,17,46
163,51,59
164,99,119
165,74,121
166,80,106
167,88,119
168,99,55
169,48,164
170,58,172
171,83,186
172,30,152
173,76,57
174,87,76
175,100,187
176,71,187
177,18,113
178,85,140
179,83,142
180,82,144
181,81,148
182,80,154
183,74,139
184,72,138
185,71,138
186,61,130
187,33,112
188,87,69
189,84,55
190,79,55
191,76,140
192,32,131
193,90,56
194,75,163
195,99,79
196,92,73
197,99,71
198,81,88
199,100,178
200,100,168
201,87,167
202,58,148
203,66,107
204,66,156
205,50,106
206,59,115
207,43,118
208,84,177
209,77,92
210,51,155
211,61,164
212,51,138
213,26,122
214,42,140
215,22,129
216,54,124
217,82,81
218,81,104
219,77,105
220,85,99
221,78,50
222,66,45
223,55,44
224,46,46
225,40,48
226,37,59
227,15,79
228,43,69
229,51,71
230,61,71
231,70,69
232,77,67
233,81,65
234,14,80
235,77,107
236,87,84
237,86,105
238,90,108
239,86,106
240,79,109
241,92,109
242,93,111
243,81,59
244,85,62
245,87,64
246,47,55
247,42,53
248,105,81
249,148,63
250,106,110
251,178,35
252,129,68
253,136,68
254,142,69
255,151,66
256,124,66
257,140,51
258,132,51
259,147,53
260,151,55
261,158,71
262,129,173
263,151,62
264,183,67
265,168,67
266,136,99
267,109,130
268,108,137
269,119,132
270,125,135
271,116,137
272,122,138
273,135,146
274,105,106
275,106,99
276,162,51
277,121,79
278,123,103
279,123,99
280,158,98
281,105,89
282,144,44
283,154,47
284,171,22
285,113,49
286,126,53
287,141,138
288,178,140
289,117,108
290,111,110
291,134,138
292,132,138
293,159,42
294,123,106
295,130,45
296,131,39
297,141,4
298,165,30
299,136,19
300,167,48
301,173,41
302,109,134
303,117,135
304,124,136
305,116,109
306,133,138
307,129,140
308,131,138
309,113,106
