0,95,131
1,93,99
2,94,110
3,88,75
4,93,90
5,94,81
6,96,59
7,44,67
8,96,38
9,97,27
10,99,-6
11,95,134
12,94,137
13,94,140
14,95,141
15,95,147
16,94,153
17,94,160
18,93,161
19,93,104
20,87,105
21,20,36
22,63,70
23,56,72
24,49,72
25,40,69
26,69,67
27,54,47
28,62,47
29,47,48
30,41,52
31,34,73
32,65,175
33,41,65
34,15,71
35,26,68
36,57,99
37,84,128
38,86,137
39,74,131
40,68,135
41,78,137
42,72,138
43,60,150
44,87,99
45,86,91
46,31,42
47,73,79
48,70,100
49,70,97
50,35,100
51,87,82
52,49,30
53,38,34
54,27,20
55,80,38
56,69,50
57,55,143
58,21,147
59,76,105
60,82,107
61,62,143
62,64,142
63,35,29
64,70,105
65,62,31
66,61,24
67,55,0
68,30,25
69,58,11
70,27,39
71,23,38
72,85,133
73,76,134
74,70,137
75,78,106
76,63,143
77,66,144
78,65,142
79,79,100
80,74,140
81,80,139
82,87,139
83,83,160
84,84,159
85,84,152
86,85,146
87,87,141
88,74,141
89,72,143
90,70,147
91,68,150
92,63,127
93,15,109
94,93,106
95,70,141
96,68,143
97,84,110
98,73,110
99,83,109
100,64,85
101,52,90
102,69,101
103,38,7
104,41,16
105,46,24
106,66,154
107,78,26
108,77,10
109,75,-5
110,43,71
111,26,79
112,74,64
113,34,56
114,78,74
115,74,96
116,19,84
117,31,83
118,40,85
119,54,83
120,64,79
121,72,75
122,88,62
123,19,100
124,28,55
125,89,104
126,73,86
127,15,73
128,78,70
129,68,103
130,37,65
131,74,92
132,17,128
133,74,62
134,80,86
135,34,162
136,35,172
137,14,105
138,26,152
139,19,54
140,63,184
141,90,106
142,66,93
143,20,70
144,50,68
145,56,68
146,64,146
147,20,116
148,76,195
149,54,187
150,45,181
151,98,10
152,92,197
153,62,66
154,68,64
155,72,63
156,23,54
157,68,60
158,62,61
159,56,62
160,51,63
161,46,64
162,16,53
163,46,67
164,94,116
165,69,122
166,76,103
167,83,117
168,96,50
169,43,171
170,53,177
171,76,188
172,28,162
173,72,61
174,83,74
175,92,190
176,64,191
177,16,122
178,80,140
179,78,144
180,76,149
181,75,155
182,74,158
183,68,140
184,66,140
185,64,139
186,58,135
187,29,119
188,83,67
189,79,54
190,75,56
191,70,141
192,29,139
193,86,52
194,69,166
195,94,74
196,88,69
197,95,67
198,77,86
199,92,181
200,92,170
201,80,170
202,52,154
203,62,109
204,60,161
205,45,109
206,55,118
207,39,123
208,77,179
209,72,92
210,46,161
211,55,168
212,47,145
213,22,130
214,37,147
215,19,138
216,50,129
217,78,80
218,77,99
219,73,103
220,80,93
221,74,46
222,62,41
223,52,40
224,43,42
225,37,47
226,32,66
227,13,88
228,38,76
229,45,77
230,55,77
231,64,75
232,71,71
233,76,67
234,15,91
235,73,105
236,82,79
237,82,98
238,86,103
239,82,100
240,75,108
241,87,103
242,88,106
243,76,61
244,80,62
245,83,63
246,43,65
247,38,57
248,101,75
249,153,65
250,100,105
251,183,35
252,131,69
253,139,70
254,147,70
255,157,67
256,125,67
257,141,44
258,133,45
259,150,45
260,156,49
261,164,72
262,122,176
263,156,63
264,186,70
265,172,65
266,135,99
267,105,128
268,104,137
269,115,131
270,122,135
271,112,137
272,117,139
273,130,151
274,99,99
275,101,91
276,167,36
277,120,79
278,119,100
279,120,97
280,158,100
281,101,82
282,148,24
283,159,28
284,175,19
285,114,33
286,126,49
287,136,144
288,178,148
289,112,105
290,106,107
291,128,143
292,126,143
293,163,22
294,119,105
295,134,25
296,135,18
297,144,-1
298,169,24
299,139,10
300,172,34
301,177,37
302,105,133
303,114,134
304,120,137
305,110,107
306,127,143
307,124,145
308,125,142
309,108,100
310,116,140
311,110,139
312,103,139
313,103,161
314,105,159
315,105,152
316,104,146
317,103,141
318,116,141
319,118,144
320,120,147
321,122,151
322,127,128
323,187,109
324,120,142
325,122,143
326,104,110
327,116,110
328,105,109
329,128,84
330,140,90
331,121,101
332,163,6
333,157,15
334,151,17
335,122,155
336,116,22
337,119,10
338,123,-5
339,153,69
340,172,77
341,121,64
342,164,53
343,114,73
344,114,96
345,179,83
346,167,82
347,157,83
348,142,82
349,130,78
350,122,74
351,103,62
352,178,100
353,170,51
354,97,104
355,118,86
356,189,72
357,115,69
358,122,103
359,160,62
360,115,92
361,184,128
362,121,62
363,108,86
364,159,163
365,159,173
366,186,105
367,170,153
368,182,53
369,124,184
370,96,106
371,125,93
372,179,68
373,145,66
374,139,66
375,126,146
376,176,117
377,109,196
378,135,188
379,146,182
380,133,65
381,127,64
382,123,63
383,175,50
384,127,60
385,134,60
386,139,59
387,146,60
388,150,61
389,187,52
390,150,65
391,120,122
392,112,103
393,104,117
394,148,172
395,136,178
396,109,189
397,169,163
398,123,61
399,108,73
400,123,192
401,183,123
402,110,141
403,112,145
404,114,150
405,115,156
406,114,158
407,122,141
408,124,140
409,126,139
410,133,135
411,165,119
412,109,67
413,114,53
414,119,56
415,120,141
416,166,140
417,106,51
418,118,167
419,102,69
420,113,86
421,105,170
422,138,155
423,129,109
424,129,162
425,147,109
426,136,118
427,153,124
428,108,180
429,118,91
430,145,162
431,134,169
432,144,145
433,174,131
434,155,147
435,179,139
436,142,130
437,113,80
438,111,99
439,116,103
440,107,93
