0,100,131
1,92,103
2,97,113
3,88,80
4,91,95
5,93,86
6,97,64
7,47,64
8,98,43
9,97,32
10,97,-2
11,100,133
12,101,135
13,102,136
14,103,150
15,103,153
16,103,156
17,104,159
18,104,169
19,94,108
20,89,109
21,26,39
22,66,70
23,59,71
24,53,71
25,44,68
26,71,69
27,56,48
28,64,50
29,49,50
30,44,53
31,38,73
32,77,178
33,44,63
34,24,72
35,31,69
36,60,102
37,91,130
38,93,134
39,83,132
40,79,135
41,87,135
42,83,137
43,68,152
44,86,103
45,84,96
46,35,45
47,76,83
48,72,104
49,72,101
50,39,103
51,86,87
52,50,34
53,41,38
54,30,24
55,81,40
56,70,53
57,62,144
58,39,144
59,79,108
60,85,110
61,76,141
62,78,141
63,38,34
64,73,108
65,63,34
66,62,27
67,54,4
68,33,30
69,57,17
70,31,43
71,28,42
72,91,133
73,85,134
74,81,136
75,81,110
76,77,141
77,79,144
78,79,141
79,81,105
80,85,137
81,89,136
82,94,135
83,92,169
84,94,158
85,94,155
86,95,152
87,96,149
88,86,145
89,84,146
90,82,147
91,81,149
92,67,129
93,31,106
94,95,110
95,83,144
96,81,144
97,87,113
98,77,113
99,86,112
100,68,87
101,56,93
102,72,104
103,39,13
104,42,22
105,48,28
106,74,159
107,78,28
108,75,16
109,72,0
110,47,70
111,31,79
112,75,67
113,37,57
114,81,77
115,75,100
116,25,85
117,35,83
118,44,85
119,57,84
120,67,81
121,75,77
122,90,66
123,25,101
124,33,56
125,90,108
126,76,90
127,27,72
128,80,72
129,72,105
130,41,64
131,76,96
132,34,125
133,75,65
134,80,91
135,49,161
136,53,169
137,24,104
138,40,151
139,26,56
140,77,185
141,92,110
142,70,96
143,27,71
144,53,65
145,59,66
146,78,145
147,28,117
148,93,196
149,72,184
150,64,178
151,96,15
152,109,198
153,64,66
154,69,65
155,73,65
156,29,56
157,69,61
158,64,60
159,58,59
160,53,60
161,49,61
162,25,54
163,50,65
164,97,119
165,73,124
166,78,107
167,87,120
168,98,54
169,59,170
170,68,177
171,90,191
172,46,159
173,73,63
174,84,78
175,107,193
176,81,191
177,27,122
178,90,147
179,88,149
180,87,151
181,86,154
182,82,164
183,80,139
184,78,139
185,77,138
186,63,136
187,36,120
188,86,71
189,81,57
190,76,59
191,82,139
192,39,140
193,87,55
194,79,171
195,94,79
196,89,74
197,95,72
198,79,90
199,106,186
200,105,177
201,91,176
202,62,155
203,66,112
204,70,164
205,49,112
206,60,120
207,45,125
208,89,184
209,75,95
210,58,161
211,67,170
212,56,145
213,32,131
214,48,147
215,32,137
216,56,131
217,80,84
218,78,103
219,75,106
220,79,98
221,75,49
222,64,43
223,54,43
224,45,45
225,40,50
226,37,66
227,23,88
228,42,76
229,49,77
230,58,77
231,67,75
232,74,73
233,78,70
234,29,89
235,76,109
236,83,84
237,82,103
238,87,107
239,83,105
240,79,111
241,88,107
242,90,110
243,78,64
244,82,66
245,84,66
246,46,62
247,41,58
248,102,80
249,159,61
250,102,108
251,204,30
252,136,68
253,144,68
254,152,68
255,164,64
256,130,66
257,148,45
258,139,46
259,157,46
260,163,50
261,173,69
262,140,179
263,163,59
264,209,65
265,185,62
266,145,100
267,111,130
268,111,135
269,122,133
270,130,136
271,120,136
272,127,138
273,146,152
274,99,103
275,100,96
276,177,41
277,126,81
278,123,103
279,125,99
280,174,99
281,101,87
282,153,32
283,167,35
284,191,15
285,116,41
286,131,50
287,152,143
288,210,142
289,117,108
290,110,110
291,139,142
292,137,142
293,173,29
294,125,107
295,137,33
296,138,27
297,148,-1
298,182,22
299,142,12
300,184,37
301,194,34
302,111,133
303,121,135
304,128,137
305,115,109
306,138,142
307,135,146
308,136,142
309,111,104
310,125,138
311,119,137
312,111,136
313,116,169
314,115,158
315,114,155
316,113,152
317,112,150
318,126,147
319,128,147
320,130,149
321,132,150
322,138,128
323,219,101
324,131,145
325,133,145
326,108,113
327,123,112
328,109,112
329,136,85
330,151,90
331,128,103
332,173,5
333,165,15
334,157,26
335,139,159
336,118,30
337,120,13
338,123,-3
339,159,67
340,184,74
341,125,65
342,173,53
343,119,76
344,117,99
345,199,80
346,176,80
347,163,83
348,146,82
349,134,79
350,125,76
351,106,65
352,198,97
353,182,51
354,98,107
355,125,88
356,217,64
357,118,72
358,130,104
359,168,59
360,118,95
361,216,121
362,125,62
363,109,90
364,183,161
365,186,171
366,212,99
367,195,150
368,202,48
369,143,186
370,98,110
371,134,94
372,195,63
373,150,63
374,143,64
375,136,146
376,198,113
377,128,197
378,157,187
379,170,180
380,137,64
381,131,63
382,128,62
383,191,49
