0,97,136
1,83,110
2,91,115
3,80,85
4,81,103
5,83,92
6,88,66
7,61,58
8,89,46
9,87,37
10,86,-3
11,97,139
12,98,142
13,99,143
14,100,143
15,100,147
16,100,151
17,101,155
18,102,162
19,85,113
20,82,112
21,46,28
22,78,64
23,72,65
24,66,65
25,61,60
26,82,62
27,63,47
28,70,47
29,57,48
30,55,51
31,58,66
32,85,168
33,59,56
34,51,60
35,56,60
36,66,99
37,90,134
38,93,141
39,86,135
40,83,136
41,89,140
42,86,139
43,78,143
44,78,109
45,76,103
46,47,47
47,77,80
48,71,104
49,71,100
50,53,97
51,77,93
52,51,42
53,47,43
54,44,17
55,75,46
56,77,49
57,73,135
58,70,122
59,76,109
60,80,112
61,81,138
62,82,138
63,45,39
64,73,107
65,60,42
66,57,36
67,54,2
68,44,26
69,56,18
70,46,43
71,44,35
72,91,138
73,87,138
74,85,138
75,77,110
76,82,138
77,84,141
78,83,139
79,75,108
80,88,140
81,90,141
82,94,143
83,94,160
84,94,154
85,93,149
86,93,146
87,94,142
88,88,140
89,87,142
90,86,143
91,85,146
92,73,124
93,64,87
94,88,114
95,86,139
96,84,140
97,83,115
98,76,111
99,82,113
100,72,84
101,63,89
102,72,103
103,46,8
104,48,20
105,48,36
106,82,149
107,69,37
108,69,17
109,67,-1
110,62,64
111,55,71
112,85,60
113,53,53
114,79,76
115,71,103
116,48,76
117,56,77
118,60,81
119,69,80
120,77,76
121,81,73
122,83,68
123,48,91
124,51,52
125,82,113
126,76,88
127,57,56
128,83,69
129,74,102
130,58,56
131,72,98
132,66,104
133,85,58
134,74,95
135,70,146
136,76,152
137,53,90
138,65,135
139,47,46
140,86,175
141,85,114
142,72,93
143,55,61
144,65,61
145,71,61
146,83,142
147,51,105
148,98,187
149,85,172
150,81,163
151,86,16
152,110,190
153,77,60
154,82,59
155,84,58
156,50,50
157,80,53
158,74,51
159,67,51
160,62,52
161,60,54
162,50,41
163,62,60
164,93,120
165,76,121
166,74,108
167,84,120
168,90,56
169,76,156
170,81,166
171,95,182
172,73,139
173,83,56
174,79,80
175,107,186
176,90,180
177,56,105
178,91,141
179,89,144
180,89,147
181,89,150
182,87,156
183,84,139
184,83,138
185,82,137
186,72,129
187,54,111
188,81,72
189,84,54
190,83,53
191,86,139
192,60,126
193,84,55
194,86,161
195,85,84
196,82,77
197,87,75
198,76,91
199,105,179
200,104,170
201,94,167
202,75,145
203,70,108
204,80,154
205,59,107
206,67,115
207,59,117
208,93,176
209,75,94
210,73,150
211,79,159
212,69,135
213,55,117
214,65,136
215,60,120
216,66,124
217,78,84
218,73,106
219,72,107
220,73,102
221,77,48
222,66,45
223,57,45
224,52,47
225,51,49
226,57,58
227,52,75
228,60,69
229,64,72
230,71,72
231,78,70
232,82,67
233,85,65
234,62,71
235,74,109
236,77,87
237,75,108
238,80,111
239,76,109
240,76,111
241,80,112
242,83,113
243,86,58
244,86,61
245,85,64
246,60,55
247,56,53
248,91,84
249,149,54
250,95,113
251,193,18
252,129,62
253,136,63
254,143,62
255,155,56
256,123,61
257,136,43
258,128,44
259,144,43
260,150,45
261,163,62
262,135,171
263,153,51
264,198,53
265,175,56
266,134,97
267,106,134
268,107,141
269,116,135
270,123,136
271,115,140
272,122,139
273,140,144
274,89,110
275,89,102
276,160,41
277,117,79
278,114,104
279,116,100
280,160,95
281,90,93
282,134,37
283,147,38
284,178,6
285,103,46
286,122,47
287,145,136
288,208,125
289,109,109
290,103,112
291,133,137
292,132,138
293,152,32
294,117,107
295,119,39
296,118,33
297,133,-5
298,167,17
299,127,12
300,167,36
301,181,26
302,106,138
303,115,138
304,122,138
305,108,110
306,133,138
307,129,140
308,131,138
