0,99,132
1,92,108
2,94,115
3,88,82
4,92,100
5,93,89
6,96,65
7,48,62
8,97,47
9,97,37
10,99,-1
11,99,134
12,99,136
13,99,137
14,99,151
15,99,154
16,99,157
17,99,160
18,96,170
19,93,112
20,86,112
21,28,36
22,66,70
23,59,70
24,53,69
25,45,65
26,72,68
27,57,48
28,65,49
29,50,49
30,45,52
31,39,70
32,67,179
33,46,60
34,22,69
35,32,65
36,58,101
37,88,131
38,89,136
39,78,134
40,71,136
41,80,137
42,74,138
43,61,150
44,86,108
45,85,100
46,35,46
47,75,82
48,70,105
49,70,101
50,37,100
51,86,90
52,51,39
53,41,41
54,33,22
55,81,47
56,72,53
57,55,140
58,26,143
59,76,110
60,82,112
61,63,141
62,65,141
63,38,36
64,70,108
65,64,41
66,63,35
67,58,3
68,36,29
69,61,18
70,32,43
71,30,40
72,88,134
73,79,135
74,73,137
75,77,111
76,64,141
77,68,146
78,66,141
79,79,107
80,75,138
81,82,137
82,89,137
83,84,169
84,88,160
85,88,156
86,89,153
87,90,151
88,76,148
89,74,149
90,73,150
91,71,152
92,63,128
93,22,104
94,93,114
95,71,145
96,70,146
97,84,115
98,72,112
99,83,113
100,67,86
101,54,91
102,68,104
103,43,11
104,46,21
105,49,33
106,67,157
107,79,37
108,78,17
109,77,0
110,48,68
111,32,75
112,76,67
113,39,56
114,80,77
115,74,102
116,24,82
117,35,80
118,44,83
119,57,82
120,67,79
121,74,76
122,89,67
123,23,98
124,34,55
125,89,112
126,74,89
127,23,69
128,80,72
129,68,104
130,43,61
131,74,97
132,23,123
133,77,64
134,80,93
135,38,160
136,40,170
137,19,102
138,29,150
139,26,53
140,66,187
141,90,113
142,67,95
143,27,67
144,54,65
145,59,66
146,67,147
147,23,114
148,79,199
149,58,187
150,50,180
151,98,17
152,95,201
153,65,65
154,71,65
155,75,65
156,30,54
157,71,58
158,65,56
159,59,55
160,53,56
161,49,58
162,25,51
163,50,63
164,95,121
165,70,123
166,76,108
167,84,121
168,97,56
169,48,170
170,56,178
171,79,193
172,32,159
173,75,62
174,83,79
175,95,195
176,68,194
177,20,119
178,82,150
179,81,151
180,79,154
181,79,157
182,74,164
183,69,139
184,67,139
185,66,138
186,58,133
187,31,117
188,85,72
189,82,58
190,78,59
191,70,140
192,31,137
193,87,58
194,70,171
195,94,81
196,88,75
197,95,73
198,77,91
199,95,187
200,95,178
201,82,176
202,55,153
203,63,111
204,62,163
205,46,110
206,56,118
207,41,122
208,79,185
209,73,95
210,49,160
211,58,170
212,49,142
213,25,128
214,40,145
215,23,136
216,51,128
217,79,84
218,76,106
219,72,108
220,79,101
221,76,52
222,65,46
223,54,45
224,46,46
225,41,50
226,38,63
227,19,85
228,42,73
229,49,75
230,58,76
231,67,74
232,74,72
233,79,70
234,23,86
235,72,109
236,82,86
237,81,107
238,86,110
239,82,108
240,74,112
241,87,111
242,88,113
243,79,64
244,83,66
245,84,67
246,47,59
247,42,56
248,101,82
249,151,62
250,101,112
251,186,35
252,131,68
253,138,69
254,145,68
255,155,65
256,126,67
257,141,47
258,132,49
259,148,49
260,154,52
261,163,70
262,126,180
263,154,61
264,189,69
265,172,65
266,137,101
267,110,130
268,109,135
269,120,132
270,128,134
271,118,135
272,125,136
273,137,149
274,99,108
275,100,100
276,165,46
277,121,82
278,120,105
279,122,100
280,162,99
281,100,90
282,144,38
283,156,40
284,177,21
285,111,47
286,126,52
287,143,140
288,185,143
289,114,109
290,108,112
291,137,138
292,135,139
293,160,35
294,122,108
295,129,40
296,130,34
297,144,2
298,170,28
299,138,17
300,170,43
301,179,40
302,110,133
303,119,134
304,126,135
305,113,111
306,136,138
307,132,144
308,134,139
309,109,107
310,124,136
311,117,136
312,109,136
313,108,169
314,110,159
315,110,156
316,109,153
317,109,151
318,123,146
319,125,147
320,126,149
321,128,151
322,132,127
323,193,104
324,128,144
325,130,144
326,105,115
327,119,112
328,106,113
329,129,86
330,142,91
331,124,104
332,164,9
333,157,20
334,146,32
335,129,157
336,113,37
337,119,16
338,123,0
339,152,67
340,172,75
341,121,66
342,162,56
343,115,77
344,114,102
345,181,82
346,165,80
347,155,83
348,140,82
349,130,79
350,122,76
351,103,67
352,181,98
353,169,55
354,97,112
355,120,89
356,193,68
357,116,72
358,125,104
359,158,61
360,115,97
361,191,123
362,122,64
363,108,93
364,163,161
365,164,171
366,190,102
367,175,150
368,184,53
369,127,188
370,96,113
371,127,94
372,180,67
373,144,64
374,138,64
375,133,145
376,181,114
377,112,199
378,138,188
379,150,181
380,133,64
381,127,64
382,124,64
383,176,53
384,128,58
385,134,56
386,140,55
387,146,56
388,150,58
389,190,50
390,148,63
391,124,123
392,114,108
393,107,121
394,151,171
395,139,180
396,112,194
397,175,159
398,124,62
399,108,79
400,126,195
401,189,119
402,117,149
403,118,150
404,119,153
405,120,156
406,120,164
407,131,137
408,132,136
409,133,136
410,140,133
411,169,117
412,109,71
413,115,58
414,120,59
415,130,137
416,171,137
417,107,58
418,123,171
419,102,75
420,114,91
421,109,177
422,143,153
423,132,110
424,134,163
425,150,110
426,140,118
427,158,122
428,111,186
429,120,95
430,149,161
431,138,171
432,149,142
433,179,128
434,160,145
435,184,136
436,147,128
437,114,84
438,112,106
439,118,107
440,107,101
441,120,51
442,131,46
443,141,44
444,151,45
445,158,49
446,164,63
447,190,85
448,158,73
449,150,75
450,140,75
451,130,73
452,123,71
453,118,69
454,193,86
455,118,109
456,107,86
457,105,107
458,101,111
459,106,108
460,116,111
461,99,111
462,99,113
463,119,64
464,114,66
465,111,67
466,152,59
467,158,56
468,63,60
469,71,60
470,63,53
471,55,59
472,63,66
473,140,59
474,147,59
475,140,52
476,133,59
477,140,65
