0,97,134
1,89,111
2,93,116
3,84,85
4,88,104
5,88,93
6,92,66
7,52,57
8,92,46
9,91,37
10,90,-2
11,97,136
12,98,139
13,98,141
14,99,142
15,98,147
16,99,152
17,99,156
18,100,160
19,90,114
20,85,113
21,34,27
22,70,64
23,64,64
24,58,65
25,50,60
26,75,63
27,57,46
28,65,47
29,51,47
30,47,49
31,46,65
32,80,167
33,50,55
34,36,58
35,41,59
36,66,100
37,90,132
38,91,139
39,84,134
40,80,136
41,87,139
42,83,139
43,74,146
44,83,111
45,82,104
46,39,44
47,77,80
48,73,106
49,73,102
50,50,98
51,82,94
52,49,41
53,42,41
54,36,16
55,77,48
56,72,49
57,69,139
58,55,120
59,78,110
60,83,113
61,76,141
62,78,141
63,40,35
64,74,109
65,60,43
66,59,37
67,54,2
68,38,26
69,57,18
70,37,40
71,35,34
72,90,136
73,85,137
74,81,138
75,80,112
76,77,141
77,79,143
78,78,141
79,79,109
80,85,140
81,88,140
82,93,141
83,92,159
84,91,156
85,91,151
86,92,146
87,93,142
88,85,141
89,83,143
90,81,145
91,80,148
92,73,128
93,46,85
94,91,115
95,82,141
96,80,142
97,85,116
98,78,113
99,84,115
100,71,84
101,62,90
102,74,105
103,42,8
104,44,20
105,47,34
106,79,151
107,74,40
108,72,18
109,69,0
110,53,63
111,40,71
112,78,61
113,43,52
114,80,76
115,75,105
116,38,75
117,43,77
118,50,81
119,62,79
120,70,76
121,76,73
122,86,68
123,40,91
124,39,50
125,87,114
126,77,89
127,39,54
128,80,70
129,74,104
130,47,55
131,75,99
132,50,102
133,78,59
134,78,96
135,61,145
136,65,149
137,40,88
138,55,133
139,35,45
140,80,172
141,89,115
142,73,94
143,38,60
144,58,60
145,64,60
146,77,144
147,44,105
148,92,183
149,77,169
150,72,161
151,91,17
152,105,186
153,69,60
154,74,59
155,77,59
156,37,48
157,72,53
158,67,50
159,60,50
160,55,51
161,52,53
162,35,39
163,54,59
164,94,122
165,77,124
166,78,110
167,86,122
168,93,55
169,68,155
170,74,164
171,90,179
172,60,136
173,76,56
174,82,80
175,104,182
176,84,177
177,44,103
178,88,141
179,87,144
180,85,148
181,84,152
182,85,155
183,80,140
184,79,139
185,77,139
186,70,133
187,50,111
188,83,71
189,81,55
190,78,55
191,82,141
192,54,126
193,84,57
194,83,161
195,90,84
196,85,77
197,91,76
198,78,92
199,102,176
200,101,167
201,91,166
202,69,147
203,70,110
204,76,154
205,58,108
206,66,117
207,56,119
208,90,173
209,76,95
210,66,150
211,73,159
212,64,138
213,48,116
214,59,137
215,49,118
216,64,127
217,79,84
218,77,108
219,75,109
220,77,104
221,75,50
222,63,46
223,54,44
224,47,45
225,43,47
226,45,57
227,37,73
228,49,69
229,55,72
230,63,71
231,71,69
232,76,67
233,80,66
234,43,69
235,76,110
236,80,88
237,80,109
238,84,112
239,81,110
240,79,112
241,85,113
