0,98,128
1,90,108
2,93,113
3,86,84
4,89,101
5,90,91
6,94,68
7,48,62
8,95,51
9,96,42
10,97,7
11,98,131
12,98,134
13,98,135
14,100,158
15,100,161
16,100,163
17,100,166
18,97,164
19,91,111
20,84,110
21,31,38
22,68,68
23,61,69
24,54,68
25,46,65
26,75,68
27,57,51
28,66,52
29,49,52
30,45,55
31,40,69
32,70,169
33,46,61
34,29,67
35,35,65
36,58,97
37,85,128
38,87,133
39,74,129
40,68,131
41,78,133
42,72,134
43,61,140
44,83,107
45,82,101
46,37,50
47,74,81
48,67,103
49,68,99
50,39,95
51,84,92
52,50,44
53,42,46
54,34,27
55,81,52
56,74,55
57,56,131
58,41,128
59,73,107
60,79,110
61,62,137
62,64,137
63,39,41
64,67,105
65,63,46
66,62,40
67,56,11
68,36,34
69,59,25
70,35,47
71,32,43
72,86,131
73,76,131
74,70,133
75,75,108
76,63,137
77,65,144
78,65,137
79,76,106
80,74,135
81,80,135
82,88,135
83,85,163
84,85,164
85,86,162
86,87,159
87,89,157
88,74,149
89,72,150
90,69,151
91,67,152
92,62,121
93,35,95
94,92,112
95,70,144
96,68,144
97,82,112
98,70,108
99,81,111
100,67,84
101,55,88
102,67,101
103,41,18
104,44,28
105,49,39
106,67,149
107,78,43
108,76,24
109,74,8
110,48,67
111,34,74
112,79,67
113,40,58
114,79,78
115,71,101
116,29,79
117,35,78
118,42,81
119,56,80
120,66,78
121,74,76
122,87,70
123,28,92
124,36,57
125,87,111
126,73,88
127,32,65
128,80,72
129,67,101
130,44,62
131,72,96
132,37,110
133,80,64
134,78,94
135,47,146
136,51,154
137,28,94
138,40,136
139,30,54
140,70,176
141,88,112
142,67,92
143,32,67
144,54,64
145,61,64
146,64,144
147,29,106
148,83,188
149,65,173
150,59,165
151,96,24
152,99,191
153,67,64
154,74,64
155,78,65
156,34,56
157,73,59
158,66,57
159,59,56
160,53,57
161,49,58
162,30,50
163,51,63
164,94,118
165,68,118
166,73,106
167,82,117
168,95,59
169,55,157
170,63,166
171,82,183
172,46,142
173,77,62
174,82,80
175,98,186
176,73,182
177,30,109
178,80,153
179,78,155
180,76,157
181,74,159
182,75,157
183,67,135
184,65,134
185,63,133
186,57,125
187,35,110
188,83,73
189,83,60
190,80,60
191,69,136
192,37,126
193,87,60
194,73,162
195,92,83
196,86,77
197,93,76
198,76,90
199,97,179
200,97,171
201,84,169
202,58,143
203,62,106
204,65,153
205,47,105
206,56,113
207,43,115
208,82,176
209,72,93
210,54,148
211,63,159
212,51,132
213,32,117
214,45,134
215,34,123
216,52,120
217,78,84
218,74,105
219,70,105
220,76,101
221,78,55
222,65,50
223,54,49
224,46,50
225,41,53
226,40,63
227,28,80
228,43,72
229,49,74
230,59,74
231,68,73
232,75,71
233,80,70
234,34,80
235,70,107
236,80,87
237,78,106
238,83,110
239,79,107
240,72,108
241,84,110
242,86,112
243,82,65
244,84,67
245,84,68
246,47,60
247,43,58
248,99,84
249,156,63
250,101,110
251,190,36
252,134,69
253,141,69
254,149,69
255,161,65
256,128,68
257,144,51
258,135,52
259,152,52
260,158,55
261,167,70
262,129,170
263,160,61
264,193,66
265,177,65
266,139,97
267,112,128
268,111,133
269,126,129
270,135,131
271,122,133
272,131,134
273,142,141
274,97,108
275,98,101
276,167,50
277,122,81
278,122,103
279,123,98
280,165,95
281,98,92
282,144,43
283,157,45
284,181,24
285,111,50
286,128,55
287,149,131
288,188,130
289,116,107
290,109,109
291,147,136
292,144,137
293,161,41
294,124,105
295,130,45
296,130,39
297,145,9
298,173,32
299,139,23
300,172,47
301,183,41
302,112,131
303,124,131
304,133,132
305,114,108
306,145,137
307,141,144
308,143,137
309,109,106
310,129,135
311,121,135
312,110,135
313,111,163
314,115,165
315,115,162
316,114,159
317,113,157
318,131,149
319,133,149
320,136,151
321,138,152
322,137,121
323,197,95
324,137,144
325,139,144
326,106,112
327,122,108
328,107,111
329,131,84
330,144,88
331,126,101
332,167,15
333,159,26
334,146,38
335,134,149
336,112,42
337,118,23
338,123,7
339,156,68
340,176,74
341,124,66
342,167,58
343,115,77
344,115,101
345,184,79
346,169,79
347,158,81
348,143,80
349,132,78
350,124,75
351,102,70
352,184,92
353,173,57
354,95,111
355,121,88
356,198,64
357,117,72
358,127,101
359,164,62
360,116,96
361,194,112
362,124,64
363,107,94
364,167,149
365,167,157
366,194,95
367,178,138
368,188,53
369,131,178
370,95,112
371,129,92
372,185,66
373,147,65
374,141,65
375,143,144
376,184,106
377,116,189
378,142,176
379,154,168
380,135,65
381,129,64
382,126,64
383,180,55
384,131,60
385,138,58
386,144,57
387,151,58
388,155,59
389,195,48
390,153,64
391,127,118
392,115,106
393,108,117
394,155,159
395,143,169
396,115,184
397,178,145
398,127,62
399,108,80
400,130,184
401,192,110
402,123,154
403,125,155
404,127,157
405,128,159
406,124,157
407,139,135
408,141,134
409,142,133
410,144,125
411,173,110
412,109,73
413,116,60
414,122,60
415,137,135
416,175,128
417,107,60
418,127,163
419,101,77
420,114,90
421,112,169
422,147,144
423,135,106
424,138,154
425,153,105
426,143,113
427,161,116
428,114,177
429,121,93
430,153,151
431,141,161
432,154,133
433,183,119
434,164,136
435,187,125
436,151,120
437,114,84
438,112,105
439,119,105
440,106,101
441,121,54
442,132,50
443,143,49
444,153,50
445,161,53
446,169,64
447,194,80
448,162,72
449,153,74
450,142,74
451,133,73
452,126,71
453,120,70
454,198,79
455,120,106
456,106,87
457,104,106
458,101,110
459,105,107
460,119,108
461,98,111
462,99,112
463,121,65
464,116,66
465,112,68
466,158,60
467,163,58
468,66,61
469,73,62
470,66,55
471,58,61
472,65,68
473,149,60
474,157,61
475,149,54
476,141,60
477,149,67
