0,99,135
1,101,113
2,100,118
3,94,85
4,102,104
5,101,93
6,99,67
7,49,58
8,99,49
9,99,39
10,98,0
11,99,137
12,99,138
13,98,139
14,99,151
15,99,154
16,99,158
17,98,162
18,100,169
19,101,116
20,92,115
21,15,31
22,68,63
23,62,64
24,55,64
25,45,60
26,74,63
27,58,49
28,65,49
29,51,50
30,46,52
31,37,66
32,69,179
33,45,57
34,11,65
35,27,61
36,58,100
37,87,133
38,88,137
39,77,133
40,69,133
41,79,136
42,72,135
43,57,145
44,95,112
45,94,104
46,36,48
47,76,82
48,74,106
49,73,102
50,35,97
51,94,94
52,56,44
53,45,45
54,24,19
55,86,50
56,72,51
57,50,136
58,13,140
59,79,111
60,86,114
61,60,135
62,62,135
63,40,40
64,72,109
65,70,45
66,69,39
67,56,3
68,31,28
69,62,19
70,31,44
71,22,38
72,87,135
73,78,135
74,71,134
75,81,113
76,61,135
77,66,140
78,63,135
79,85,111
80,73,136
81,80,137
82,88,138
83,87,168
84,87,160
85,87,156
86,88,152
87,89,149
88,74,143
89,73,144
90,71,146
91,70,148
92,61,126
93,6,99
94,101,117
95,69,140
96,67,140
97,88,117
98,74,113
99,87,115
100,67,85
101,54,89
102,71,104
103,37,9
104,44,21
105,53,38
106,65,155
107,85,41
108,79,18
109,76,0
110,49,63
111,28,71
112,77,62
113,38,54
114,81,77
115,80,105
116,18,79
117,35,76
118,45,80
119,59,79
120,69,76
121,76,73
122,92,68
123,17,95
124,31,54
125,97,116
126,76,90
127,6,63
128,82,71
129,70,104
130,42,57
131,79,99
132,8,119
133,76,59
134,87,96
135,32,158
136,33,169
137,8,98
138,21,148
139,16,50
140,68,188
141,97,117
142,68,94
143,19,62
144,57,59
145,63,59
146,64,141
147,16,111
148,83,199
149,58,187
150,46,179
151,99,19
152,99,200
153,67,59
154,72,59
155,75,59
156,24,51
157,70,55
158,64,54
159,59,54
160,53,54
161,50,55
162,9,45
163,52,58
164,100,123
165,70,123
166,80,111
167,88,123
168,99,57
169,45,169
170,56,178
171,82,194
172,22,156
173,74,58
174,87,81
175,99,195
176,69,194
177,9,116
178,81,147
179,79,149
180,78,152
181,77,155
182,74,163
183,66,135
184,65,135
185,64,134
186,54,130
187,26,115
188,87,73
189,83,56
190,77,56
191,68,136
192,24,135
193,90,58
194,71,170
195,100,84
196,93,77
197,100,76
198,81,92
199,99,187
200,99,177
201,85,176
202,52,150
203,63,110
204,61,161
205,45,108
206,55,117
207,37,120
208,83,186
209,76,96
210,47,158
211,58,169
212,45,139
213,17,125
214,35,142
215,13,133
216,47,125
217,82,85
218,82,109
219,76,110
220,87,105
221,78,52
222,67,48
223,58,47
224,49,48
225,42,51
226,35,59
227,9,81
228,42,69
229,50,71
230,60,71
231,69,69
232,75,68
233,80,66
234,6,81
235,76,111
236,88,88
237,89,111
238,92,114
239,88,112
240,77,113
241,94,115
242,94,116
243,79,60
244,83,63
245,86,66
246,47,56
247,43,54
248,106,85
249,145,60
250,108,115
251,171,34
252,125,65
253,132,65
254,139,66
255,148,63
256,119,64
257,138,50
258,130,50
259,145,51
260,149,54
261,154,67
262,127,178
263,148,59
264,175,66
265,162,63
266,137,100
267,110,133
268,109,137
269,120,133
270,126,134
271,118,136
272,124,136
273,138,144
274,108,112
275,109,104
276,159,50
277,120,82
278,125,106
279,125,102
280,159,97
281,108,94
282,144,44
283,153,46
284,164,21
285,113,50
286,122,52
287,145,134
288,169,139
289,120,111
290,114,114
291,135,135
292,133,136
293,157,42
294,126,109
295,131,45
296,133,39
297,138,4
298,160,30
299,134,20
300,163,46
301,167,40
302,110,135
303,119,135
304,125,135
305,118,112
306,134,135
307,130,141
308,132,136
309,116,111
310,122,136
311,116,137
312,108,138
313,112,168
314,110,160
315,110,156
316,109,152
317,108,149
318,122,144
319,123,144
320,125,146
321,126,148
322,136,125
323,174,100
324,126,140
325,128,140
326,111,117
327,123,112
328,112,115
329,128,85
330,140,89
331,127,104
332,154,11
333,150,23
334,147,39
335,131,154
336,116,41
337,118,19
338,120,1
339,145,65
340,162,72
341,116,63
342,156,56
343,115,78
344,120,105
345,171,80
346,157,78
347,148,81
348,135,80
349,125,77
350,118,74
351,106,68
352,173,95
353,161,56
354,105,116
355,121,90
356,175,65
357,113,71
358,127,104
359,151,59
360,120,99
361,172,119
362,116,60
363,114,96
364,157,157
365,155,167
366,176,98
367,166,147
368,171,52
369,128,187
370,104,117
371,128,94
372,167,64
373,138,60
374,132,61
375,131,141
376,173,111
377,114,198
378,135,186
379,144,178
380,127,60
