0,97,135
1,104,114
2,101,119
3,96,86
4,105,106
5,104,95
6,101,67
7,45,61
8,100,47
9,100,37
10,99,0
11,97,136
12,97,138
13,97,138
14,96,147
15,96,149
16,96,151
17,96,154
18,97,164
19,103,117
20,94,116
21,11,31
22,67,67
23,59,67
24,52,67
25,42,63
26,73,65
27,55,46
28,64,47
29,47,48
30,42,51
31,35,67
32,67,174
33,42,58
34,9,63
35,26,62
36,59,99
37,85,133
38,85,137
39,74,133
40,66,133
41,76,135
42,68,134
43,55,141
44,97,114
45,97,106
46,32,46
47,76,81
48,75,106
49,74,101
50,35,95
51,97,95
52,52,39
53,41,42
54,20,18
55,85,45
56,71,50
57,48,132
58,14,133
59,80,111
60,86,114
61,55,133
62,57,134
63,37,37
64,73,108
65,66,40
66,65,34
67,55,2
68,28,27
69,60,18
70,27,43
71,19,37
72,85,135
73,75,134
74,67,134
75,81,112
76,56,133
77,60,139
78,58,134
79,86,111
80,69,135
81,77,136
82,86,137
83,85,163
84,84,153
85,85,150
86,85,148
87,86,146
88,69,141
89,68,142
90,66,143
91,65,145
92,60,124
93,5,95
94,103,118
95,64,138
96,62,138
97,89,117
98,74,112
99,88,116
100,68,84
101,54,88
102,71,104
103,34,8
104,41,20
105,49,34
106,63,150
107,83,35
108,79,18
109,75,0
110,45,66
111,26,72
112,77,63
113,34,54
114,82,77
115,81,106
116,17,77
117,32,77
118,42,80
119,57,79
120,68,77
121,76,74
122,94,68
123,17,92
124,28,53
125,99,117
126,76,89
127,4,61
128,82,70
129,70,103
130,39,59
131,81,100
132,8,113
133,77,61
134,89,97
135,32,153
136,32,162
137,9,94
138,22,142
139,14,49
140,66,183
141,99,118
142,68,93
143,19,62
144,53,63
145,59,63
146,59,139
147,17,107
148,81,194
149,56,182
150,45,174
151,100,18
152,96,196
153,66,63
154,72,62
155,75,61
156,22,51
157,70,55
158,63,53
159,56,52
160,50,54
161,46,56
162,6,44
163,48,62
164,100,123
165,70,122
166,80,111
167,88,123
168,100,57
169,44,164
170,55,174
171,81,189
172,22,149
173,75,58
174,89,81
175,97,190
176,68,190
177,10,111
178,77,144
179,76,146
180,75,148
181,74,150
182,73,158
183,61,134
184,60,133
185,59,133
186,52,127
187,26,111
188,88,72
189,83,55
190,78,56
191,63,134
192,24,130
193,90,56
194,70,165
195,103,85
196,95,78
197,102,76
198,82,92
199,97,182
200,97,172
201,83,171
202,51,145
203,63,108
204,59,156
205,45,106
206,54,115
207,36,117
208,82,181
209,76,95
210,46,154
211,56,164
212,44,134
213,18,120
214,35,138
215,14,127
216,46,122
217,83,85
218,84,110
219,77,110
220,89,106
221,77,49
222,65,45
223,54,44
224,45,46
225,38,49
226,33,60
227,8,79
228,39,70
229,48,73
230,58,73
231,67,71
232,75,69
233,80,67
234,4,77
235,76,110
236,90,89
237,91,112
238,94,115
239,90,113
240,77,112
241,96,116
242,96,117
243,80,61
244,84,63
245,87,65
246,44,57
247,39,54
248,109,86
249,146,61
250,111,116
251,165,33
252,127,67
253,133,68
254,140,68
255,148,63
256,121,66
257,138,47
258,130,48
259,145,49
260,149,52
261,153,68
262,123,173
263,148,59
264,167,64
265,159,63
266,136,99
267,109,133
268,108,136
269,119,132
270,126,132
271,117,135
272,124,134
273,133,141
274,110,114
275,111,106
276,158,46
277,120,81
278,126,106
279,126,102
280,155,96
281,110,95
282,144,40
283,153,42
284,160,20
285,115,46
286,123,51
287,140,132
288,157,132
289,121,111
290,115,114
291,135,132
292,133,133
293,156,37
294,127,108
295,132,40
296,133,35
297,138,4
298,158,29
299,135,19
300,161,43
301,163,39
302,109,135
303,118,134
304,125,133
305,120,112
306,134,132
307,129,138
308,132,133
309,118,111
310,122,134
311,116,136
312,107,137
313,108,163
314,107,153
315,107,150
316,107,148
317,106,146
318,121,141
319,122,141
320,124,143
321,125,144
322,133,124
323,163,95
324,126,138
325,128,137
326,112,117
327,124,112
328,114,116
329,127,85
330,139,89
331,127,104
332,152,11
333,150,22
334,146,34
335,127,149
336,117,36
337,119,18
338,121,1
339,145,66
340,159,72
341,117,64
342,155,55
343,115,77
344,122,106
345,165,78
346,155,78
347,148,81
348,136,80
349,126,77
350,119,74
351,107,68
352,166,92
353,159,54
354,107,117
355,121,89
356,166,62
357,114,71
358,127,103
359,151,59
360,122,100
361,161,113
362,117,62
363,116,97
364,149,151
365,146,160
366,168,95
367,157,141
368,165,50
369,124,182
370,106,118
371,127,94
372,164,63
373,139,63
374,134,64
375,131,138
376,166,107
377,111,193
378,130,180
379,137,171
380,128,63
381,122,63
382,119,62
383,163,52
384,124,56
385,130,53
386,136,53
387,142,54
388,145,56
389,166,46
390,143,62
391,126,122
392,121,111
393,112,123
394,140,162
395,132,172
396,112,188
397,152,148
398,119,59
399,112,81
400,121,188
401,166,111
402,114,144
403,116,145
404,116,147
405,117,150
406,119,157
407,129,133
408,130,132
409,132,132
410,138,127
411,160,112
412,111,72
413,113,57
414,117,57
415,127,134
416,159,129
417,108,57
418,121,165
419,108,78
420,118,92
421,110,171
422,137,145
423,132,109
424,129,156
425,147,107
426,138,115
427,152,117
428,112,180
429,122,95
430,141,152
431,132,163
432,144,134
433,164,120
434,151,137
435,162,127
436,144,122
437,116,85
438,120,110
439,124,110
440,117,106
441,119,50
442,131,45
443,141,45
444,148,46
445,153,50
446,154,61
447,168,79
448,150,71
449,143,73
450,134,73
451,126,72
452,120,70
453,115,68
454,164,79
455,124,110
456,114,89
457,115,112
458,111,115
459,115,113
460,122,112
461,110,116
462,109,117
463,115,62
464,112,64
465,111,66
466,147,58
467,151,55
468,57,58
469,64,58
470,57,51
471,49,58
472,57,65
473,132,58
474,140,58
475,132,52
476,125,59
477,133,65
