0,99,129
1,102,110
2,100,116
3,95,83
4,102,102
5,102,91
6,101,66
7,42,63
8,101,45
9,101,34
10,101,-3
11,98,132
12,98,135
13,97,136
14,97,145
15,97,147
16,97,150
17,96,154
18,97,165
19,101,114
20,93,113
21,10,32
22,64,70
23,56,71
24,49,70
25,39,65
26,71,68
27,55,45
28,64,46
29,46,47
30,40,50
31,32,69
32,66,176
33,40,60
34,6,66
35,23,63
36,56,100
37,86,128
38,86,134
39,73,129
40,65,131
41,76,134
42,68,133
43,54,143
44,95,110
45,95,102
46,30,44
47,75,82
48,74,105
49,73,101
50,31,97
51,95,92
52,51,35
53,39,38
54,19,17
55,84,42
56,71,50
57,47,134
58,9,141
59,79,110
60,86,112
61,54,133
62,56,134
63,35,33
64,72,108
65,65,36
66,65,29
67,55,0
68,27,25
69,60,13
70,25,40
71,17,36
72,86,131
73,75,131
74,66,132
75,81,111
76,55,134
77,60,138
78,57,134
79,85,109
80,69,134
81,77,135
82,87,136
83,84,164
84,84,153
85,85,149
86,86,146
87,86,144
88,70,140
89,68,141
90,66,142
91,65,144
92,59,124
93,2,102
94,100,116
95,64,138
96,62,138
97,88,115
98,74,112
99,87,114
100,66,86
101,52,89
102,71,104
103,34,6
104,40,17
105,48,29
106,62,152
107,83,32
108,80,13
109,76,-3
110,42,68
111,23,74
112,76,66
113,32,54
114,82,77
115,80,103
116,13,80
117,29,79
118,39,82
119,54,82
120,65,79
121,74,76
122,93,67
123,12,95
124,26,53
125,97,114
126,75,89
127,1,66
128,81,72
129,69,104
130,36,60
131,80,98
132,4,121
133,76,63
134,87,94
135,29,158
136,30,168
137,4,100
138,18,148
139,11,50
140,65,185
141,97,115
142,67,94
143,16,65
144,50,66
145,56,67
146,59,139
147,12,112
148,80,195
149,55,185
150,44,178
151,101,14
152,96,197
153,63,66
154,70,65
155,74,64
156,20,51
157,69,56
158,62,53
159,55,53
160,49,54
161,44,57
162,4,47
163,45,65
164,99,121
165,69,121
166,80,109
167,87,121
168,100,55
169,42,168
170,54,176
171,80,190
172,19,157
173,74,61
174,88,80
175,96,191
176,67,191
177,6,117
178,77,142
179,76,144
180,74,146
181,73,149
182,72,159
183,61,134
184,60,133
185,58,132
186,51,128
187,22,115
188,88,72
189,83,57
190,78,58
191,63,134
192,20,135
193,90,56
194,69,167
195,102,82
196,94,76
197,101,75
198,81,91
199,97,183
200,97,173
201,83,173
202,50,148
203,61,109
204,58,159
205,41,108
206,52,116
207,33,120
208,81,183
209,75,95
210,44,157
211,55,167
212,42,137
213,13,126
214,32,142
215,9,134
216,44,124
217,82,85
218,83,107
219,76,108
220,87,102
221,77,49
222,65,43
223,53,42
224,43,44
225,36,48
226,31,62
227,4,83
228,36,72
229,44,75
230,55,76
231,65,74
232,73,72
233,78,69
234,1,83
235,76,110
236,88,87
237,89,109
238,93,112
239,88,110
240,77,111
241,94,113
242,95,115
243,79,64
244,83,65
245,86,66
246,42,58
247,37,55
248,108,84
249,150,64
250,108,113
251,176,35
252,130,72
253,137,72
254,144,71
255,153,66
256,124,70
257,140,47
258,131,48
259,148,48
260,153,52
261,158,70
262,125,176
263,152,61
264,178,68
265,166,65
266,139,100
267,111,128
268,109,134
269,122,130
270,129,132
271,118,134
272,125,135
273,136,143
274,108,110
275,109,102
276,162,46
277,122,83
278,125,106
279,125,101
280,161,98
281,109,92
282,146,37
283,155,40
284,170,21
285,115,43
286,124,52
287,143,133
288,167,141
289,119,110
290,113,113
291,137,135
292,135,135
293,159,35
294,125,108
295,132,37
296,134,31
297,144,1
298,166,27
299,140,15
300,166,43
301,172,39
302,110,132
303,120,132
304,127,133
305,117,111
306,136,135
307,131,140
308,134,136
309,116,109
310,123,136
311,116,136
312,108,136
313,109,164
314,108,153
315,108,150
316,108,147
317,107,145
318,122,141
319,124,142
320,126,143
321,127,145
322,135,124
323,174,103
324,127,139
325,129,139
326,110,115
327,123,112
328,112,114
329,130,86
330,143,90
331,127,104
332,160,9
333,156,19
334,148,31
335,129,151
336,117,33
337,122,15
338,125,-2
339,150,69
340,166,75
341,120,68
342,159,56
343,116,78
344,121,104
345,174,82
346,161,80
347,153,83
348,139,83
349,129,80
350,121,77
351,107,68
352,175,97
353,164,55
354,105,114
355,122,90
356,178,68
357,116,73
358,127,104
359,155,62
360,121,98
361,172,122
362,119,65
363,115,94
364,155,157
365,151,167
366,178,101
367,165,148
368,175,53
369,124,184
370,104,115
371,129,95
372,172,66
373,144,67
374,138,69
375,132,140
376,175,112
377,110,195
378,131,184
379,140,177
380,131,68
381,125,67
382,121,66
383,169,53
384,126,58
385,132,55
386,138,54
387,144,55
388,148,57
389,178,50
390,147,66
391,127,121
392,119,110
393,111,121
394,144,167
395,134,175
396,112,190
397,160,157
398,121,62
399,112,80
400,122,190
401,176,118
402,116,143
403,117,145
404,118,147
405,119,150
406,120,158
407,130,135
408,132,134
409,134,133
410,141,128
411,168,115
412,112,72
413,115,58
414,119,59
415,128,136
416,166,135
417,109,57
418,123,167
419,108,76
420,118,92
421,110,172
422,140,148
423,133,110
424,132,158
425,152,108
426,141,116
427,158,120
428,112,182
429,122,95
430,144,156
431,134,166
432,147,137
433,172,126
434,156,141
435,172,134
436,148,124
437,117,85
