0,99,132
1,93,109
2,97,115
3,88,84
4,93,101
5,93,92
6,96,67
7,45,61
8,97,47
9,96,36
10,96,0
11,99,134
12,100,135
13,101,135
14,102,145
15,102,148
16,102,152
17,103,156
18,103,159
19,94,112
20,89,112
21,27,34
22,67,70
23,60,70
24,53,69
25,44,64
26,73,69
27,54,47
28,63,49
29,46,48
30,42,51
31,39,69
32,78,167
33,43,59
34,26,66
35,33,64
36,62,101
37,90,131
38,92,134
39,83,132
40,79,133
41,86,134
42,82,135
43,71,141
44,87,109
45,86,102
46,33,45
47,77,83
48,74,105
49,74,101
50,41,99
51,87,92
52,46,38
53,38,40
54,31,22
55,78,46
56,71,53
57,65,134
58,39,130
59,80,110
60,86,112
61,75,136
62,77,136
63,35,36
64,75,108
65,59,40
66,58,34
67,54,5
68,34,29
69,57,19
70,31,42
71,29,39
72,91,133
73,85,133
74,81,134
75,82,111
76,76,136
77,79,140
78,78,136
79,82,108
80,84,135
81,88,135
82,94,135
83,93,158
84,93,155
85,93,151
86,94,147
87,95,144
88,85,140
89,84,142
90,82,143
91,81,145
92,70,125
93,32,95
94,95,114
95,82,139
96,81,139
97,88,115
98,78,112
99,87,113
100,70,86
101,58,91
102,74,104
103,39,12
104,42,22
105,44,33
106,76,148
107,75,36
108,75,19
109,72,1
110,47,67
111,33,74
112,77,68
113,37,54
114,82,78
115,77,103
116,28,80
117,36,80
118,45,83
119,58,82
120,68,80
121,76,77
122,90,69
123,28,95
124,33,53
125,91,112
126,77,90
127,28,63
128,81,73
129,74,104
130,41,59
131,77,98
132,34,112
133,77,65
134,82,95
135,50,149
136,53,156
137,26,96
138,41,140
139,27,51
140,78,173
141,93,113
142,71,95
143,29,65
144,53,65
145,59,65
146,78,140
147,30,109
148,92,183
149,73,171
150,64,165
151,96,18
152,107,185
153,65,66
154,71,65
155,75,65
156,30,52
157,70,58
158,64,55
159,57,53
160,50,54
161,46,56
162,26,47
163,48,63
164,98,120
165,76,122
166,80,109
167,88,120
168,97,57
169,60,158
170,69,165
171,90,179
172,46,145
173,75,62
174,85,81
175,105,181
176,81,178
177,29,111
178,89,142
179,88,144
180,87,147
181,86,151
182,83,154
183,80,136
184,78,135
185,76,134
186,66,129
187,38,114
188,86,73
189,81,59
190,77,60
191,81,136
192,40,130
193,87,59
194,80,160
195,94,83
196,89,77
197,95,76
198,80,92
199,104,175
200,104,167
201,91,165
202,65,145
203,68,110
204,72,153
205,51,109
206,62,116
207,47,120
208,90,173
209,77,96
210,60,150
211,69,159
212,58,136
213,34,121
214,49,138
215,33,126
216,58,124
217,81,85
218,79,107
219,76,108
220,81,102
221,75,51
222,62,45
223,51,44
224,42,45
225,38,48
226,38,61
227,25,81
228,42,72
229,50,75
230,59,75
231,68,74
232,75,73
233,79,71
234,31,79
235,77,109
236,84,88
237,83,108
238,88,111
239,84,109
240,80,111
241,89,112
242,90,113
243,79,65
244,83,67
245,85,68
246,44,57
247,40,54
248,102,84
249,157,62
250,103,112
251,195,29
252,135,69
253,143,70
254,151,69
255,162,65
256,127,68
257,146,48
258,136,49
259,155,49
260,161,52
261,170,69
262,135,168
263,160,61
264,199,62
265,179,63
266,142,99
267,109,131
268,109,134
269,120,132
270,128,133
271,118,134
272,126,135
273,143,142
274,100,108
275,101,101
276,172,46
277,124,81
278,122,105
279,123,101
280,169,97
281,101,92
282,150,38
283,163,41
284,184,16
285,114,45
286,128,52
287,149,134
288,198,130
289,116,109
290,109,112
291,140,135
292,138,136
293,167,36
294,123,108
295,134,39
296,135,33
297,145,1
298,176,24
299,139,16
300,177,42
301,187,35
302,109,133
303,119,133
304,127,134
305,114,111
306,139,136
307,135,139
308,137,136
309,110,108
310,125,135
311,118,135
312,110,135
313,115,158
314,114,155
315,113,151
316,112,147
317,111,144
318,126,140
319,128,142
320,130,144
321,132,146
322,136,124
323,205,92
324,131,139
325,133,139
326,107,114
327,121,111
328,108,113
329,133,85
330,148,90
331,125,104
332,168,7
333,161,18
334,153,32
335,135,148
336,115,35
337,118,17
338,122,0
339,158,67
340,180,73
341,122,67
342,169,55
343,118,77
344,116,103
345,191,77
346,174,78
347,163,82
348,146,82
349,134,79
350,125,77
351,105,68
352,191,93
353,177,54
354,98,112
355,123,89
356,205,59
357,118,73
358,127,104
359,165,61
360,117,98
361,204,111
362,122,64
363,109,94
364,175,150
365,177,157
366,202,93
367,187,140
368,193,47
369,137,174
370,98,113
371,131,94
372,187,64
373,149,65
374,143,65
375,136,140
376,191,108
377,123,184
378,149,173
379,162,167
380,136,65
381,129,65
382,124,65
383,183,51
384,130,58
385,137,55
386,144,55
387,152,56
388,156,58
389,201,42
390,154,64
391,126,121
392,115,109
393,109,120
394,162,159
395,150,167
396,122,180
397,189,146
398,124,62
399,110,80
400,136,179
401,201,110
402,119,143
403,121,145
404,123,148
405,124,151
406,126,154
407,132,135
408,134,135
409,135,134
410,144,128
411,178,113
412,111,72
413,116,58
414,121,59
415,131,136
416,181,130
417,108,58
418,131,161
419,103,77
420,116,91
421,118,166
422,150,145
423,135,109
424,142,154
425,157,107
426,145,116
427,165,118
428,121,174
429,122,95
430,158,151
431,147,160
432,157,136
433,190,120
434,169,138
435,197,126
436,153,124
437,116,85
438,113,107
439,119,108
440,108,102
441,122,51
442,135,46
443,148,45
444,158,46
445,165,50
446,171,62
447,201,77
448,165,72
449,156,74
450,145,75
451,134,74
452,126,72
453,120,70
454,205,75
455,119,109
456,109,87
457,106,107
458,103,111
459,107,109
460,118,111
461,101,112
462,101,113
463,119,64
464,115,66
465,112,67
466,158,59
467,165,56
468,65,59
469,75,59
470,64,51
471,54,60
472,65,68
473,144,59
474,154,59
475,144,51
476,134,59
477,144,67
