0,101,133
1,99,112
2,98,118
3,92,86
4,100,105
5,99,94
6,98,66
7,39,61
8,98,41
9,98,29
10,99,-4
11,101,135
12,101,138
13,101,139
14,100,149
15,100,153
16,100,158
17,100,163
18,97,168
19,99,116
20,90,115
21,11,24
22,61,69
23,53,70
24,46,69
25,36,63
26,68,67
27,52,42
28,60,44
29,43,43
30,37,46
31,30,67
32,67,172
33,36,58
34,7,57
35,21,59
36,55,99
37,90,131
38,90,137
39,78,132
40,70,133
41,81,136
42,73,136
43,57,144
44,93,112
45,92,105
46,26,36
47,73,81
48,72,107
49,71,102
50,31,95
51,92,94
52,46,27
53,34,29
54,19,11
55,80,38
56,68,49
57,51,135
58,16,124
59,77,111
60,84,114
61,59,135
62,61,135
63,30,23
64,71,109
65,60,29
66,60,22
67,52,-3
68,24,19
69,55,10
70,22,31
71,16,29
72,90,134
73,79,135
74,71,135
75,79,112
76,60,135
77,65,141
78,62,136
79,82,110
80,75,137
81,82,138
82,91,139
83,84,166
84,87,162
85,88,157
86,89,152
87,90,148
88,74,143
89,72,144
90,70,146
91,68,149
92,60,126
93,6,86
94,98,117
95,69,140
96,67,140
97,86,117
98,73,113
99,85,115
100,64,84
101,50,88
102,69,105
103,31,2
104,36,12
105,43,20
106,64,153
107,79,27
108,76,12
109,73,-5
110,39,66
111,22,71
112,73,66
113,29,49
114,79,77
115,77,105
116,13,74
117,27,77
118,37,81
119,52,81
120,63,78
121,71,75
122,91,68
123,14,89
124,23,47
125,95,115
126,73,89
127,4,54
128,78,71
129,68,104
130,33,57
131,76,99
132,10,104
133,73,63
134,84,96
135,34,147
136,35,153
137,7,88
138,24,136
139,11,42
140,66,179
141,95,117
142,65,94
143,15,60
144,46,65
145,53,66
146,63,141
147,15,104
148,80,190
149,57,175
150,47,166
151,99,13
152,95,193
153,60,66
154,66,64
155,71,64
156,18,44
157,65,57
158,59,54
159,52,53
160,45,53
161,41,55
162,6,37
163,42,63
164,98,123
165,69,123
166,78,110
167,85,123
168,98,54
169,45,159
170,55,168
171,79,186
172,25,140
173,71,60
174,85,81
175,96,189
176,67,184
177,10,105
178,81,146
179,79,148
180,77,152
181,76,157
182,72,161
183,67,136
184,65,135
185,64,134
186,54,130
187,25,110
188,85,72
189,79,55
190,74,57
191,68,136
192,25,127
193,87,55
194,69,166
195,99,85
196,91,77
197,99,76
198,79,92
199,96,182
200,96,175
201,82,173
202,51,146
203,61,109
204,59,157
205,42,107
206,53,116
207,36,117
208,80,180
209,73,95
210,46,151
211,56,162
212,45,136
213,18,116
214,36,136
215,15,120
216,47,123
217,79,85
218,80,109
219,74,109
220,84,105
221,73,46
222,60,39
223,49,37
224,40,38
225,33,42
226,28,58
227,6,73
228,34,70
229,42,74
230,52,75
231,62,73
232,70,71
233,76,69
234,5,70
235,74,111
236,85,88
237,86,110
238,90,114
239,86,111
240,75,113
241,92,115
242,92,116
243,76,63
244,80,64
245,83,65
246,39,56
247,33,51
248,106,86
249,151,64
250,106,115
251,171,28
252,131,71
253,138,71
254,145,71
255,154,66
256,124,69
257,141,46
258,132,48
259,148,47
260,154,50
261,158,69
262,123,172
263,154,61
264,174,60
265,165,62
266,136,100
267,112,130
268,111,137
269,122,131
270,128,132
271,119,136
272,125,135
273,134,144
274,106,112
275,107,105
276,162,40
277,120,82
278,124,107
279,124,102
280,158,96
281,107,95
282,146,32
283,155,34
284,166,15
285,115,41
286,125,52
287,140,135
288,162,125
289,118,111
290,111,114
291,136,134
292,134,135
293,158,28
294,124,109
295,134,33
296,134,27
297,142,0
298,164,23
299,139,13
300,165,36
301,169,33
302,112,134
303,120,133
304,126,134
305,116,113
306,135,135
307,131,140
308,133,135
309,114,110
310,123,136
311,117,137
312,110,138
313,108,166
314,111,161
315,111,156
316,110,151
317,109,148
318,122,142
319,124,144
320,127,146
321,128,149
322,132,126
323,171,89
324,127,139
325,129,140
326,109,117
327,121,113
328,110,115
329,128,85
330,141,89
331,125,105
332,158,6
333,155,16
334,148,25
335,127,153
336,117,30
337,121,13
338,123,-3
339,151,69
340,165,74
341,120,67
342,159,53
343,115,77
344,119,105
345,172,76
346,161,79
347,153,83
348,140,82
349,130,80
350,122,77
351,106,68
352,171,91
353,164,51
354,103,115
355,120,89
356,174,57
357,116,73
358,125,104
359,156,61
360,119,100
361,168,106
362,120,64
363,113,96
364,150,148
365,147,154
366,174,91
367,159,137
368,172,45
369,123,179
370,102,117
371,127,94
372,170,63
373,144,67
374,138,68
375,133,141
376,170,106
377,110,190
378,129,175
379,137,166
380,132,67
381,126,66
382,122,65
383,168,48
384,127,60
385,134,58
386,140,57
387,146,58
388,150,59
389,174,41
390,149,66
391,125,123
392,118,111
393,110,123
394,140,159
395,132,168
396,111,186
397,155,142
398,122,62
399,111,81
400,121,184
401,171,107
402,116,145
403,118,148
404,120,152
405,121,156
406,119,161
407,130,135
408,131,134
409,133,133
410,137,130
411,162,111
412,110,72
413,115,57
414,119,59
415,128,136
416,160,128
417,108,57
418,121,165
419,106,78
420,117,92
421,109,172
422,137,146
423,131,109
424,130,156
425,148,108
426,138,116
427,153,118
428,110,180
429,121,96
430,141,152
431,132,162
432,144,136
433,166,118
434,151,137
435,166,122
436,143,124
437,115,85
438,117,109
439,121,110
440,114,105
441,121,49
442,133,43
443,143,41
444,151,42
445,157,46
446,160,61
447,175,75
448,155,73
449,148,76
450,139,76
451,130,75
452,123,73
453,118,70
454,172,72
455,121,111
456,111,88
457,111,111
458,107,114
459,111,111
460,119,113
461,105,115
462,104,116
463,118,64
464,114,66
465,112,67
466,152,60
467,157,54
468,53,59
469,61,59
470,53,52
471,45,58
472,52,66
473,138,62
474,145,61
475,138,55
476,130,62
477,138,68
