0,101,129
1,97,109
2,98,116
3,91,83
4,97,101
5,97,90
6,98,65
7,45,63
8,98,48
9,98,37
10,98,-4
11,101,131
12,101,133
13,101,134
14,102,152
15,102,154
16,102,157
17,102,161
18,99,165
19,97,114
20,90,113
21,18,36
22,66,69
23,58,70
24,51,69
25,42,66
26,72,67
27,55,50
28,64,51
29,48,51
30,43,54
31,35,71
32,69,181
33,43,62
34,13,72
35,27,66
36,57,101
37,87,127
38,88,133
39,75,129
40,67,131
41,78,133
42,70,134
43,58,147
44,91,109
45,90,101
46,33,48
47,75,83
48,72,106
49,71,101
50,33,100
51,90,91
52,51,41
53,41,43
54,25,21
55,83,48
56,71,53
57,51,138
58,18,151
59,77,111
60,84,113
61,57,136
62,60,136
63,37,38
64,71,109
65,65,42
66,64,35
67,55,0
68,31,29
69,60,16
70,29,45
71,23,41
72,88,130
73,76,131
74,68,133
75,79,112
76,58,136
77,63,142
78,61,136
79,82,109
80,72,134
81,79,134
82,89,134
83,87,164
84,88,160
85,89,156
86,89,153
87,90,151
88,72,145
89,71,146
90,69,147
91,68,149
92,60,127
93,11,110
94,98,115
95,67,142
96,65,142
97,87,116
98,73,113
99,85,114
100,66,87
101,53,91
102,69,105
103,37,9
104,43,20
105,49,34
106,66,154
107,81,38
108,78,15
109,75,-3
110,45,68
111,26,76
112,76,66
113,35,57
114,81,78
115,77,104
116,18,85
117,31,81
118,40,84
119,55,83
120,66,80
121,74,77
122,91,67
123,16,100
124,29,56
125,93,113
126,75,90
127,11,72
128,80,73
129,68,105
130,39,62
131,77,98
132,13,130
133,76,63
134,84,94
135,33,165
136,35,177
137,11,106
138,23,156
139,18,55
140,68,190
141,94,115
142,67,95
143,20,68
144,52,64
145,59,65
146,62,143
147,16,118
148,82,201
149,59,193
150,48,186
151,98,14
152,98,202
153,65,64
154,71,64
155,74,63
156,24,55
157,69,59
158,63,58
159,57,58
160,51,58
161,47,60
162,14,52
163,48,64
164,98,121
165,69,123
166,78,110
167,86,121
168,98,56
169,46,175
170,56,183
171,82,195
172,25,167
173,74,61
174,86,80
175,98,196
176,70,198
177,12,125
178,80,148
179,79,150
180,77,153
181,77,156
182,75,160
183,64,135
184,62,134
185,61,133
186,53,132
187,25,120
188,86,72
189,82,58
190,77,59
191,65,135
192,24,141
193,88,58
194,72,170
195,97,81
196,91,75
197,97,74
198,79,92
199,98,186
200,99,175
201,85,175
202,53,153
203,62,111
204,62,163
205,43,111
206,54,119
207,35,124
208,82,186
209,74,96
210,48,162
211,58,172
212,45,142
213,17,132
214,35,147
215,15,142
216,46,127
217,80,85
218,80,108
219,74,109
220,83,102
221,76,52
222,64,47
223,54,46
224,45,48
225,38,51
226,34,64
227,11,89
228,39,74
229,46,76
230,56,76
231,66,74
232,73,72
233,79,70
234,11,91
235,74,110
236,85,87
237,85,108
238,89,112
239,85,110
240,76,112
241,91,113
242,92,114
243,79,64
244,83,66
245,85,67
246,45,61
247,39,57
248,104,82
249,151,61
250,105,113
251,181,32
252,131,67
253,138,67
254,145,67
255,155,63
256,125,66
257,140,48
258,132,49
259,148,49
260,154,51
261,162,68
262,128,179
263,154,60
264,186,67
265,171,63
266,139,99
267,114,127
268,113,132
269,126,128
270,134,130
271,123,132
272,131,132
273,141,143
274,104,109
275,104,101
276,164,45
277,121,81
278,124,104
279,124,100
280,163,96
281,104,91
282,144,37
283,155,40
284,173,17
285,112,46
286,126,52
287,148,134
288,182,147
289,118,109
290,112,112
291,144,134
292,141,135
293,159,34
294,125,107
295,130,39
296,130,33
297,142,-1
298,167,26
299,136,15
300,168,41
301,175,38
302,113,130
303,124,130
304,132,131
305,117,111
306,143,135
307,139,141
308,140,135
309,113,108
310,129,133
311,121,133
312,112,133
313,111,164
314,115,159
315,115,156
316,114,153
317,114,150
318,130,144
319,132,144
320,133,146
321,135,148
322,138,124
323,189,106
324,135,140
325,137,140
326,109,115
327,123,111
328,110,114
329,130,85
330,143,89
331,126,103
