0,97,134
1,93,117
2,95,119
3,88,90
4,93,110
5,93,99
6,95,70
7,49,57
8,95,49
9,95,39
10,96,-2
11,97,137
12,98,139
13,98,141
14,98,141
15,98,145
16,98,149
17,98,154
18,99,157
19,94,119
20,87,117
21,29,20
22,69,64
23,62,65
24,56,64
25,47,58
26,75,63
27,57,45
28,65,46
29,50,45
30,46,47
31,42,62
32,75,163
33,47,54
34,28,51
35,36,56
36,62,98
37,89,132
38,90,138
39,82,132
40,77,132
41,84,136
42,80,135
43,68,137
44,87,116
45,86,109
46,37,41
47,76,80
48,73,107
49,73,102
50,43,93
51,87,99
52,50,39
53,42,39
54,33,10
55,80,49
56,72,49
57,62,130
58,39,112
59,78,112
60,83,115
61,71,133
62,73,133
63,39,33
64,73,108
65,62,42
66,61,36
67,55,0
68,36,21
69,59,17
70,34,37
71,31,28
72,89,135
73,83,134
74,78,134
75,79,113
76,72,133
77,75,136
78,74,134
79,80,112
80,81,137
81,85,138
82,91,140
83,90,156
84,89,152
85,89,148
86,90,143
87,91,140
88,81,137
89,79,138
90,77,140
91,76,142
92,68,123
93,32,76
94,94,119
95,78,135
96,76,136
97,86,118
98,75,112
99,84,116
100,70,83
101,58,87
102,72,104
103,41,3
104,44,17
105,48,33
106,74,145
107,77,40
108,75,18
109,73,-1
110,50,62
111,36,67
112,78,62
113,40,49
114,80,77
115,76,107
116,30,70
117,39,73
118,47,78
119,60,78
120,69,75
121,76,73
122,88,71
123,31,85
124,36,47
125,90,118
126,76,89
127,29,45
128,80,70
129,72,103
130,44,53
131,76,101
132,34,93
133,78,59
134,81,100
135,49,139
136,51,143
137,28,81
138,41,127
139,29,39
140,75,169
141,91,119
142,71,93
143,33,55
144,56,61
145,62,61
146,73,137
147,32,99
148,87,179
149,69,164
150,61,155
151,95,18
152,101,182
153,68,60
154,74,59
155,77,59
156,33,44
157,72,53
158,66,50
159,59,49
160,53,50
161,49,51
162,28,31
163,52,59
164,96,123
165,74,121
166,77,111
167,86,123
168,96,58
169,58,150
170,66,159
171,86,176
172,44,129
173,76,57
174,84,83
175,100,179
176,77,173
177,31,96
178,85,138
179,84,141
180,82,144
181,81,148
182,81,151
183,77,134
184,75,133
185,74,132
186,64,126
187,39,106
188,84,74
189,82,56
190,78,55
191,78,135
192,41,120
193,86,58
194,78,156
195,94,89
196,88,81
197,94,80
198,79,94
199,100,173
200,100,165
201,88,163
202,62,140
203,67,107
204,69,149
205,52,105
206,61,114
