0,96,134
1,106,115
2,103,119
3,98,91
4,107,108
5,106,98
6,102,73
7,50,68
8,101,54
9,101,44
10,101,11
11,96,137
12,96,139
13,96,141
14,96,141
15,96,144
16,96,147
17,95,150
18,99,158
19,105,118
20,96,117
21,17,34
22,68,74
23,62,75
24,56,74
25,46,70
26,73,73
27,61,54
28,68,56
29,54,55
30,49,58
31,40,74
32,73,163
33,47,66
34,13,64
35,31,69
36,64,102
37,88,133
38,89,139
39,80,135
40,75,137
41,83,139
42,78,139
43,65,143
44,100,114
45,100,108
46,40,51
47,79,86
48,80,109
49,79,105
50,42,99
51,99,99
52,59,44
53,49,46
54,27,24
55,87,52
56,73,59
57,60,136
58,17,124
59,85,114
60,91,116
61,69,140
62,71,140
63,44,42
64,79,111
65,72,45
66,71,40
67,59,12
68,34,32
69,64,26
70,34,48
71,25,40
72,88,136
73,82,137
74,77,138
75,86,115
76,70,140
77,73,141
78,72,140
79,90,113
80,79,140
81,84,140
82,90,141
83,89,157
84,88,150
85,88,146
86,89,143
87,89,141
88,79,140
89,78,141
90,77,143
91,75,145
92,70,127
93,9,90
94,104,119
95,76,140
96,74,140
97,93,118
98,80,115
99,92,117
100,71,89
101,60,92
102,77,107
103,40,16
104,46,27
105,57,38
106,72,148
107,86,43
108,82,27
109,79,11
110,50,72
111,32,78
112,76,72
113,41,61
114,84,82
115,86,108
116,22,79
117,38,82
118,48,85
119,61,85
120,70,83
121,77,80
122,95,75
123,23,93
124,34,59
125,101,117
126,80,93
127,8,60
128,83,77
129,76,107
130,44,66
131,84,103
132,11,106
133,76,69
134,92,100
135,39,145
136,37,151
137,13,92
138,29,135
139,18,51
140,71,169
141,101,118
142,73,97
143,23,70
144,57,70
145,62,71
146,72,142
147,24,107
148,82,178
149,60,168
150,49,161
151,101,28
152,97,179
153,67,71
154,71,70
155,74,70
156,27,58
157,71,65
158,66,63
159,61,62
160,56,63
161,52,64
162,11,46
163,53,69
164,102,124
165,77,124
166,86,113
167,92,124
168,101,63
169,49,155
170,59,162
171,83,174
172,27,140
173,74,68
174,91,86
175,98,175
176,71,174
177,15,107
178,84,140
179,83,142
180,82,145
181,81,148
182,79,153
183,74,139
184,73,139
185,72,138
186,64,131
187,35,112
188,90,78
189,83,64
190,77,65
191,76,140
192,34,127
193,91,64
194,76,158
195,104,90
196,97,83
197,103,82
198,85,96
199,98,169
200,98,163
201,87,162
202,59,144
203,69,111
204,66,152
205,53,109
206,63,118
207,46,119
208,85,169
209,80,99
210,53,149
211,62,156
212,53,136
213,26,118
214,44,136
215,19,121
216,57,125
217,85,89
218,88,112
219,82,112
220,92,108
221,79,57
222,69,52
223,61,50
224,53,51
225,46,55
226,38,67
227,12,78
228,44,77
229,52,79
230,61,79
231,69,78
232,75,77
233,79,75
234,8,75
235,82,113
236,92,93
237,94,113
238,97,116
239,93,114
240,83,115
241,99,117
242,98,118
243,79,69
244,83,71
245,87,72
246,49,65
247,45,61
248,109,91
249,142,69
250,110,117
251,156,39
252,125,73
253,131,74
254,136,74
255,143,71
256,121,71
257,134,56
258,128,57
259,140,57
260,144,60
261,147,74
262,119,162
263,143,67
264,157,67
265,152,68
266,131,103
267,105,134
268,103,139
269,112,136
270,117,138
271,109,140
272,114,141
273,125,142
274,111,115
275,112,108
276,151,53
277,118,86
278,123,110
279,122,105
280,147,100
281,111,99
282,140,46
283,147,48
284,153,28
285,114,51
286,122,59
287,130,136
288,147,125
289,118,114
290,113,116
291,122,142
292,120,142
293,149,43
294,122,112
295,129,46
296,130,40
297,135,15
298,151,36
299,133,29
300,153,49
301,155,44
302,104,137
303,111,138
304,115,140
305,116,115
306,121,142
307,118,143
308,119,142
309,117,113
310,112,141
311,108,141
312,102,141
313,107,157
314,103,150
315,103,147
316,103,144
317,102,141
318,112,141
319,113,143
320,115,144
321,116,146
322,126,127
323,152,92
324,115,142
325,116,142
326,111,119
327,120,115
328,112,117
329,124,90
330,134,94
331,123,108
332,147,20
333,144,31
334,141,40
335,120,148
336,116,42
337,118,29
338,120,13
339,141,73
340,152,78
341,118,70
342,148,61
343,114,83
344,120,108
345,156,82
346,150,84
347,144,87
348,134,86
349,126,83
350,120,80
351,107,75
352,157,95
353,151,60
354,108,117
355,119,94
356,154,64
357,115,77
358,122,107
359,145,67
360,120,103
361,151,108
362,118,67
363,116,100
364,140,144
365,137,150
366,157,94
367,146,135
368,156,55
369,119,167
370,107,118
371,123,98
372,155,69
373,136,70
374,131,70
375,119,144
376,155,108
377,109,177
378,124,166
379,130,159
380,126,70
381,122,68
382,119,68
383,154,57
384,123,65
385,128,65
386,133,65
387,138,65
388,141,66
389,156,50
390,139,70
391,121,125
392,118,113
393,111,124
394,133,153
395,126,160
396,110,173
397,142,139
398,119,66
399,112,86
400,117,172
401,155,109
402,108,141
403,109,143
404,110,145
405,110,148
406,114,153
407,117,141
408,118,141
409,120,140
410,129,131
411,149,113
412,111,78
413,114,62
414,117,63
415,115,142
416,147,127
417,109,63
418,116,157
419,109,83
420,117,97
421,108,162
422,129,144
423,127,112
424,123,151
425,139,110
426,131,118
427,143,119
428,109,168
429,119,99
430,133,147
431,126,155
432,135,136
433,152,119
434,141,136
435,152,122
436,134,126
437,115,90
438,119,112
439,121,112
440,117,108
441,118,56
442,128,53
443,137,52
444,143,54
445,147,57
446,148,67
447,158,81
448,145,77
449,140,79
450,132,79
451,125,78
452,120,75
453,116,73
454,152,78
455,120,113
456,114,93
457,115,113
458,111,116
459,115,114
460,118,115
461,110,117
462,109,118
463,116,68
464,113,70
465,112,71
466,142,67
467,146,62
468,59,66
469,66,67
470,59,61
471,53,66
472,59,72
473,132,67
474,137,67
475,131,62
476,126,67
477,132,72
