0,99,126
1,97,103
2,98,112
3,91,78
4,97,95
5,98,84
6,99,61
7,42,63
8,99,42
9,100,30
10,101,-7
11,99,130
12,99,134
13,99,137
14,99,137
15,99,141
16,100,146
17,100,152
18,98,162
19,97,108
20,90,109
21,20,37
22,64,69
23,56,69
24,48,69
25,38,66
26,71,66
27,52,46
28,62,46
29,44,48
30,38,51
31,33,71
32,67,178
33,39,61
34,16,72
35,25,66
36,58,100
37,87,124
38,89,134
39,75,129
40,68,133
41,80,135
42,73,137
43,60,148
44,90,103
45,89,95
46,29,44
47,75,80
48,71,102
49,71,98
50,34,100
51,90,85
52,46,34
53,35,37
54,26,21
55,82,39
56,70,50
57,53,140
58,22,150
59,77,107
60,84,109
61,60,141
62,62,141
63,32,32
64,71,106
65,61,34
66,60,27
67,56,-1
68,30,27
69,59,12
70,25,41
71,23,40
72,88,129
73,78,132
74,70,135
75,79,109
76,61,141
77,66,142
78,63,140
79,82,104
80,75,138
81,82,137
82,90,137
83,86,162
84,89,152
85,89,146
86,89,141
87,90,137
88,75,138
89,73,140
90,71,143
91,70,146
92,62,126
93,16,111
94,98,110
95,69,139
96,68,140
97,87,112
98,74,111
99,86,111
100,66,85
101,53,90
102,70,102
103,37,8
104,41,17
105,44,27
106,67,153
107,79,28
108,78,11
109,76,-5
110,42,69
111,25,77
112,76,64
113,31,55
114,81,75
115,76,99
116,19,85
117,28,82
118,37,84
119,53,82
120,65,79
121,73,75
122,91,63
123,19,100
124,27,55
125,93,108
126,75,87
127,15,74
128,80,70
129,69,103
130,36,62
131,76,94
132,18,130
133,76,61
134,83,89
135,35,163
136,37,175
137,14,106
138,26,154
139,19,55
140,66,188
141,94,110
142,67,94
143,20,68
144,49,65
145,56,65
146,64,144
147,19,117
148,80,199
149,57,190
150,48,184
151,100,11
152,97,200
153,63,64
154,70,63
155,74,62
156,23,54
157,69,57
158,62,55
159,55,55
160,48,56
161,43,58
162,17,54
163,44,64
164,98,118
165,70,122
166,77,106
167,86,119
168,99,52
169,45,173
170,55,180
171,79,192
172,29,165
173,74,59
174,85,75
175,97,193
176,67,196
177,16,124
178,82,137
179,80,140
180,79,145
181,78,150
182,75,158
183,67,139
184,65,138
185,63,137
186,56,132
187,27,119
188,86,68
189,82,54
190,77,56
191,69,139
192,27,140
193,89,52
194,71,168
195,98,76
196,91,71
197,98,69
198,79,88
199,97,184
200,97,172
201,83,172
202,53,153
203,63,110
204,62,162
205,44,110
206,55,118
207,37,123
208,81,183
209,74,93
210,47,161
211,57,170
212,46,143
213,21,131
214,37,147
215,19,140
216,48,128
217,80,81
218,79,103
219,74,105
220,83,97
221,75,46
222,62,42
223,50,41
224,40,43
225,34,48
226,31,64
227,14,89
228,36,74
229,44,76
230,54,75
231,65,73
232,73,70
233,79,67
234,16,92
235,74,107
236,85,82
237,85,103
238,89,107
239,85,104
240,76,110
241,91,108
242,92,110
243,79,61
244,83,62
245,85,63
246,41,60
247,35,56
248,105,77
249,155,62
250,106,108
251,188,34
252,133,68
253,141,69
254,148,69
255,158,64
256,127,66
257,145,45
258,136,45
259,153,46
260,159,50
261,165,69
262,128,178
263,158,59
264,190,69
265,174,63
266,140,98
267,111,124
268,110,133
269,123,127
270,130,131
271,118,134
272,125,135
273,139,146
274,104,103
275,105,95
276,170,42
277,124,79
278,125,101
279,126,97
280,165,98
281,105,85
282,152,32
283,163,35
284,180,18
285,117,38
286,129,49
287,146,137
288,182,147
289,119,106
290,112,109
291,137,138
292,135,138
293,168,30
294,126,104
295,137,32
296,139,26
297,148,-3
298,174,24
299,142,11
300,176,38
301,182,37
302,110,129
303,120,131
304,128,133
305,117,107
306,136,138
307,132,139
308,133,138
309,114,103
310,123,136
311,117,136
312,108,136
