0,97,133
1,97,111
2,97,116
3,91,84
4,97,103
5,98,92
6,98,66
7,49,59
8,98,48
9,98,39
10,98,0
11,97,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,152
18,97,153
19,97,114
20,90,112
21,23,30
22,68,64
23,61,65
24,55,65
25,46,62
26,74,63
27,57,48
28,65,49
29,50,49
30,45,52
31,39,66
32,70,165
33,46,57
34,19,61
35,31,61
36,62,98
37,88,131
38,89,138
39,79,132
40,73,134
41,82,137
42,76,137
43,65,142
44,91,110
45,90,103
46,35,47
47,76,80
48,74,105
49,74,101
50,41,96
51,91,93
52,52,42
53,42,43
54,29,18
55,84,48
56,72,51
57,60,136
58,24,128
59,79,109
60,85,112
61,66,136
62,67,136
63,38,38
64,74,107
65,66,43
66,64,37
67,56,3
68,34,27
69,61,19
70,31,43
71,27,36
72,88,135
73,80,135
74,75,135
75,81,110
76,66,136
77,70,138
78,68,136
79,83,108
80,77,138
81,83,139
82,89,140
83,88,153
84,88,151
85,88,147
86,89,144
87,89,140
88,77,138
89,76,139
90,74,141
91,73,143
92,68,126
93,18,91
94,97,115
95,73,137
96,72,138
97,88,115
98,76,111
99,86,113
100,69,84
101,58,88
102,73,103
103,40,9
104,44,21
105,50,36
106,71,146
107,81,39
108,78,19
109,75,0
110,49,64
111,32,71
112,77,61
113,39,54
114,81,75
115,78,103
116,24,77
117,36,77
118,45,80
119,59,79
120,69,76
121,76,73
122,91,67
123,25,92
124,33,53
125,93,113
126,77,88
127,18,59
128,81,70
129,72,103
130,43,58
131,78,98
132,20,109
133,77,59
134,84,95
135,38,148
136,38,156
137,19,92
138,29,138
139,23,48
140,68,172
141,94,114
142,70,93
143,25,62
144,56,60
145,61,60
146,69,139
147,26,107
148,81,181
149,59,172
150,49,165
151,98,19
152,97,183
153,67,60
154,72,59
155,76,59
156,28,51
157,71,54
158,64,53
159,58,53
160,53,54
161,49,56
162,20,43
163,52,60
164,97,121
165,74,122
166,79,108
167,87,121
168,98,56
169,48,158
170,57,165
171,81,177
172,30,144
173,75,57
174,86,79
175,97,178
176,69,178
177,20,108
178,83,139
179,82,142
180,80,145
181,80,148
182,79,150
183,71,136
184,70,136
185,69,135
186,62,131
187,35,112
188,86,71
189,83,55
190,78,55
191,73,137
192,33,128
193,89,57
194,74,157
195,98,83
196,91,76
197,98,74
198,81,91
199,97,170
200,97,161
201,85,161
202,57,145
203,66,108
204,65,152
205,51,106
206,60,115
207,44,118
208,83,169
209,76,94
210,51,150
211,60,158
212,52,137
213,27,119
214,42,137
215,23,124
216,54,125
217,82,83
218,80,107
219,76,108
220,84,103
221,77,51
222,65,47
223,55,46
224,47,47
225,41,50
226,38,60
227,18,77
228,43,69
229,50,72
230,60,71
231,69,69
232,75,67
233,80,66
234,18,75
235,76,109
236,86,87
237,86,109
238,89,112
239,85,109
240,78,111
241,91,113
242,91,114
243,79,60
244,83,62
245,85,65
246,48,57
247,43,54
248,104,84
249,146,59
250,105,112
251,173,29
252,128,65
253,134,65
254,141,65
255,150,62
256,122,63
257,138,48
258,130,48
259,145,49
260,149,51
261,156,67
262,124,165
263,149,58
264,178,61
265,164,62
266,133,98
267,106,132
268,105,139
269,115,133
270,120,135
271,112,138
272,118,138
273,129,142
274,104,110
275,105,103
276,159,47
277,119,80
278,121,105
279,121,101
280,154,97
281,104,93
282,142,41
283,152,43
284,167,18
285,111,48
286,123,51
287,135,137
288,173,129
289,116,109
290,110,112
291,128,137
292,126,138
293,155,38
294,121,108
295,128,43
296,129,37
297,140,3
298,163,27
299,136,19
300,163,43
301,169,36
302,106,135
303,114,136
304,119,137
305,114,111
306,127,138
307,123,140
308,125,138
309,112,108
310,116,139
311,111,140
312,105,141
313,106,153
314,106,152
315,106,148
316,105,144
317,105,141
318,116,139
319,118,141
320,119,142
321,120,144
322,127,126
323,179,92
324,120,138
325,122,139
326,107,115
327,119,112
328,108,113
329,126,84
330,138,89
331,123,103
332,157,9
333,152,21
334,144,35
335,123,147
336,113,39
337,118,18
338,121,0
339,147,64
340,164,72
341,118,62
342,156,54
343,114,75
344,117,104
345,172,77
346,160,77
347,151,80
348,137,79
349,127,76
350,120,73
351,105,67
352,171,92
353,162,53
354,101,113
355,119,88
356,179,59
357,115,70
358,123,103
359,152,58
360,117,98
361,177,110
362,118,59
363,111,95
364,158,149
365,158,156
366,178,93
