0,102,135
1,109,103
2,104,111
3,100,80
4,110,96
5,109,87
6,104,64
7,41,61
8,103,44
9,103,33
10,103,-1
11,101,137
12,100,139
13,99,140
14,99,140
15,100,144
16,99,148
17,98,152
18,97,159
19,108,107
20,99,108
21,5,30
22,63,68
23,56,68
24,48,68
25,37,63
26,69,66
27,54,44
28,62,45
29,45,45
30,38,48
31,31,69
32,65,168
33,38,58
34,2,63
35,20,63
36,60,98
37,92,133
38,91,138
39,80,134
40,71,135
41,81,137
42,73,137
43,58,143
44,103,103
45,102,96
46,28,41
47,76,80
48,80,102
49,78,98
50,33,97
51,102,88
52,51,32
53,38,35
54,17,17
55,84,41
56,69,49
57,53,135
58,5,131
59,86,106
60,92,108
61,59,137
62,61,137
63,33,30
64,78,105
65,66,34
66,65,28
67,56,0
68,25,23
69,61,14
70,22,38
71,14,34
72,91,135
73,81,136
74,72,136
75,87,107
76,60,137
77,65,139
78,62,137
79,91,103
80,74,138
81,82,138
82,90,139
83,85,159
84,88,152
85,89,147
86,90,143
87,90,139
88,74,138
89,73,140
90,71,142
91,69,144
92,66,123
93,-4,94
94,106,109
95,68,138
96,67,139
97,94,111
98,80,109
99,93,110
100,67,84
101,53,88
102,76,101
103,33,6
104,40,16
105,48,27
106,65,149
107,83,31
108,82,15
109,78,-1
110,41,67
111,22,74
112,73,64
113,30,52
114,83,75
115,86,99
116,11,78
117,29,80
118,41,82
119,57,80
120,67,77
121,75,74
122,96,66
123,12,93
124,23,51
125,104,107
126,78,87
127,-4,62
128,81,70
129,74,102
130,33,58
131,85,94
132,0,112
133,73,62
134,93,90
135,28,150
136,26,158
137,1,94
138,17,140
139,8,48
140,63,175
141,103,109
142,70,92
143,12,65
144,49,64
145,56,64
146,63,140
147,13,108
148,76,184
149,51,174
150,39,168
151,103,16
152,91,185
153,61,64
154,67,63
155,71,63
156,16,50
157,66,56
158,60,52
159,54,52
160,47,53
161,43,55
162,0,44
163,44,63
164,103,117
165,75,119
166,86,105
167,92,117
168,103,54
169,40,160
170,51,167
171,77,180
172,14,146
173,71,60
174,91,77
175,94,181
176,63,180
177,3,110
178,82,139
179,80,141
180,79,145
181,78,149
182,74,155
183,66,137
184,65,136
185,64,136
186,58,129
187,25,112
188,89,70
189,80,55
190,75,56
191,68,138
192,23,130
193,90,55
194,69,161
195,107,79
196,98,74
197,106,72
198,85,88
199,95,175
200,96,167
201,82,166
202,51,146
203,66,107
204,59,155
205,46,106
206,57,114
207,38,118
208,79,174
209,79,92
210,44,152
211,54,161
212,45,137
213,14,120
214,34,138
215,8,126
216,50,123
217,84,82
218,89,102
219,83,104
220,94,97
221,75,48
222,64,42
223,53,40
224,43,41
225,35,45
226,28,60
227,0,78
228,36,72
229,45,74
230,56,74
231,65,72
232,72,70
233,77,67
234,-4,78
235,82,106
236,93,84
237,96,102
238,99,106
239,95,104
240,83,108
241,101,107
242,101,109
243,76,62
244,81,63
245,86,64
246,40,56
247,34,52
248,113,80
249,145,64
250,112,108
251,159,36
252,127,71
253,134,71
254,140,71
255,147,66
256,122,69
257,138,48
258,130,49
259,145,49
260,149,52
261,151,70
262,118,166
263,147,62
264,159,67
265,155,64
266,134,99
267,110,133
268,108,138
269,116,133
270,119,135
271,113,137
272,116,137
273,126,142
274,114,103
275,116,96
276,156,45
277,121,81
278,125,102
279,125,98
280,151,98
281,115,88
282,146,38
283,153,40
284,158,23
285,118,43
286,123,52
287,131,135
288,142,130
289,119,106
290,114,108
291,122,138
292,121,138
293,155,35
294,124,105
295,135,38
296,136,32
297,140,5
298,157,29
299,138,18
300,159,42
301,160,40
302,109,136
303,115,136
304,118,136
305,117,108
306,122,138
307,120,140
308,120,138
309,119,104
310,114,138
311,111,139
312,106,139
313,106,159
314,107,151
315,107,147
316,107,143
317,106,140
318,114,139
319,116,140
320,117,142
321,118,145
322,128,123
323,150,97
324,117,138
325,118,139
326,112,111
327,121,109
328,113,110
329,127,85
330,138,90
331,125,102
332,152,12
333,150,21
334,147,32
335,121,149
336,121,34
337,123,17
338,125,0
339,144,69
340,156,75
341,118,67
342,153,55
343,117,76
344,123,99
345,160,80
346,154,81
347,147,83
348,136,82
349,127,79
350,121,76
351,110,66
352,160,95
353,156,54
354,111,107
355,121,88
356,155,66
357,116,72
358,124,102
359,149,61
360,123,95
361,147,113
362,118,64
363,119,90
364,138,148
365,132,154
366,158,96
367,144,138
368,160,53
369,117,172
370,108,109
371,126,93
372,158,65
373,140,67
374,134,68
375,121,141
376,157,109
377,104,182
378,119,170
379,125,164
380,129,67
381,123,66
382,119,65
383,158,52
384,123,58
385,129,56
386,136,56
387,141,57
388,145,59
389,158,50
390,143,66
391,123,119
392,120,105
393,112,117
394,130,157
395,123,164
396,107,178
397,137,144
398,119,62
399,115,78
400,113,177
401,155,111
402,111,139
403,112,142
404,113,145
405,114,149
406,114,154
407,119,137
408,120,137
409,122,136
410,131,128
411,153,113
412,113,71
413,115,57
414,118,59
415,117,138
416,148,129
417,111,56
418,116,160
419,112,74
420,119,89
421,107,165
422,130,145
423,129,108
424,123,153
425,143,107
426,134,115
427,146,118
428,108,173
429,122,93
430,132,150
431,125,158
432,136,136
433,153,120
434,141,137
435,150,125
436,137,124
437,118,83
438,121,102
439,123,104
440,120,97
441,121,50
442,132,45
443,142,44
444,149,46
445,153,50
446,152,63
447,159,82
448,148,74
449,143,76
450,135,76
451,127,74
452,121,72
453,117,70
454,152,81
455,122,106
456,117,84
457,118,103
458,113,106
459,117,104
460,119,108
461,112,107
462,110,109
463,116,64
464,113,65
465,113,66
466,146,60
467,151,56
468,51,57
469,59,57
470,51,50
471,44,57
472,51,64
473,130,61
474,138,61
475,130,54
476,122,61
477,130,68
