0,98,132
1,96,113
2,95,118
3,90,86
4,96,105
5,96,94
6,97,68
7,42,62
8,97,48
9,97,38
10,98,2
11,98,134
12,98,136
13,97,137
14,97,147
15,97,150
16,97,153
17,97,157
18,95,166
19,95,116
20,88,115
21,19,33
22,63,68
23,55,68
24,48,68
25,39,65
26,69,67
27,52,49
28,61,50
29,44,50
30,39,53
31,33,69
32,65,172
33,39,61
34,14,64
35,25,63
36,56,100
37,86,130
38,86,135
39,75,131
40,67,131
41,77,134
42,69,133
43,56,142
44,89,112
45,88,105
46,30,47
47,73,82
48,70,107
49,70,102
50,33,97
51,89,95
52,47,40
53,37,42
54,26,21
55,80,46
56,68,53
57,50,133
58,21,130
59,75,111
60,82,114
61,56,132
62,58,132
63,34,38
64,69,109
65,61,41
66,60,35
67,55,6
68,30,29
69,58,20
70,26,43
71,23,39
72,86,133
73,76,132
74,68,132
75,77,112
76,57,132
77,63,138
78,59,133
79,80,110
80,71,134
81,78,135
82,87,136
83,82,165
84,85,155
85,86,152
86,86,148
87,87,146
88,71,141
89,70,142
90,68,143
91,67,145
92,59,125
93,13,94
94,95,117
95,66,138
96,64,137
97,84,117
98,71,113
99,83,115
100,65,86
101,52,90
102,68,105
103,37,12
104,41,22
105,45,35
106,63,151
107,78,37
108,77,20
109,74,3
110,42,67
111,25,73
112,73,65
113,32,56
114,79,78
115,75,105
116,18,78
117,29,78
118,38,81
119,52,81
120,63,78
121,71,75
122,89,69
123,18,93
124,27,54
125,91,116
126,73,90
127,12,62
128,77,72
129,67,104
130,36,61
131,75,100
132,16,112
133,74,63
134,82,97
135,36,150
136,38,157
137,13,94
138,27,139
139,18,51
140,65,179
141,92,117
142,65,95
143,19,64
144,49,64
145,55,64
146,61,139
147,19,107
148,79,190
149,58,177
150,49,168
151,98,20
152,94,192
153,62,64
154,68,63
155,72,63
156,23,52
157,67,57
158,60,55
159,54,55
160,47,56
161,43,58
162,14,46
163,45,63
164,95,123
165,68,122
166,76,110
167,83,123
168,97,57
169,46,160
170,55,170
171,78,186
172,29,146
173,71,61
174,84,82
175,94,188
176,67,184
177,15,110
178,78,144
179,77,146
180,76,148
181,76,152
182,71,159
183,63,132
184,62,132
185,61,131
186,53,128
187,27,112
188,84,73
189,79,58
190,75,58
191,65,133
192,27,129
193,86,58
194,68,165
195,96,85
196,89,78
197,96,77
198,78,93
199,94,182
200,94,173
201,80,172
202,51,146
203,60,110
204,59,156
205,43,107
206,53,116
207,37,118
208,78,180
209,72,96
210,47,152
211,56,162
212,45,135
213,21,120
214,37,137
215,19,125
216,46,123
217,78,86
218,78,109
219,72,109
220,81,105
221,73,51
222,61,47
223,50,46
224,41,47
225,35,51
226,31,62
227,12,79
228,36,72
229,44,74
230,54,74
231,63,73
232,71,71
233,76,69
234,12,78
235,72,111
236,83,89
237,83,111
238,87,114
239,83,111
240,74,113
241,89,115
242,90,116
243,76,63
244,80,65
245,82,67
246,41,60
247,36,56
248,103,86
249,152,65
250,103,115
251,175,36
252,130,70
253,137,71
254,145,71
255,155,67
256,123,68
257,142,50
258,133,50
259,150,51
260,155,54
261,160,71
262,124,173
263,155,63
264,178,67
265,168,65
266,136,101
267,109,131
268,108,135
269,119,131
270,126,132
271,117,134
272,123,134
273,135,143
274,102,112
275,103,105
276,164,47
277,119,83
278,121,107
279,122,103
280,158,98
281,103,95
282,147,40
283,157,43
284,169,23
285,113,46
286,125,53
287,141,134
288,168,132
289,116,112
290,109,114
291,135,133
292,133,133
293,161,38
294,122,110
295,133,41
296,134,35
297,142,7
298,165,31
299,137,21
300,168,44
301,171,41
302,109,133
303,118,133
304,125,133
305,114,113
306,134,133
307,129,139
308,132,134
309,111,111
310,122,134
311,116,135
312,108,136
313,107,165
314,108,156
315,108,152
316,107,149
317,107,146
318,121,141
319,122,142
320,124,144
321,125,146
322,132,125
323,177,96
324,126,138
325,127,138
326,107,117
327,120,113
328,108,116
329,127,87
330,140,91
331,124,105
332,159,13
333,154,24
334,149,34
335,128,152
336,116,37
337,119,20
338,122,3
339,151,69
340,167,75
341,119,66
342,161,57
343,114,79
344,116,106
345,174,80
346,163,80
347,154,83
348,139,82
349,129,80
350,121,76
351,104,69
352,173,95
353,166,55
354,100,116
355,119,91
356,179,65
357,115,73
358,124,105
359,158,63
360,117,100
361,174,114
362,119,63
363,110,97
364,154,151
365,151,159
366,178,96
367,163,141
368,175,53
369,123,180
370,99,117
371,126,95
372,173,65
373,144,67
374,138,67
375,130,139
376,172,109
377,110,190
378,131,177
379,140,169
380,131,66
381,125,65
382,121,64
383,171,53
384,126,59
385,133,57
386,140,57
387,146,58
388,151,60
389,178,49
390,149,66
391,124,123
392,115,111
393,108,123
394,143,161
395,134,170
396,110,186
397,160,147
398,121,62
399,109,82
400,121,185
401,175,112
402,114,144
403,116,146
404,117,149
405,117,152
406,119,160
407,129,133
408,130,133
409,131,132
410,138,129
411,164,114
412,109,74
413,114,58
414,118,59
415,127,134
416,163,131
417,107,58
418,121,166
419,103,78
420,114,93
421,109,172
422,139,147
423,131,110
424,131,157
425,148,109
426,138,117
427,154,119
428,110,180
429,119,97
430,143,153
431,133,163
432,146,136
433,170,122
434,154,138
435,171,127
436,145,124
437,114,86
438,114,110
439,119,110
440,110,105
441,120,52
442,132,47
443,144,47
444,153,48
445,159,51
446,162,64
447,179,81
448,156,74
449,148,76
450,138,76
451,129,74
452,122,72
453,117,70
454,178,80
455,119,111
456,109,89
457,108,111
458,104,114
459,108,112
460,117,113
461,102,115
462,101,116
463,116,64
464,113,66
465,110,67
466,153,62
467,158,58
468,55,59
469,63,59
470,55,53
471,47,59
472,55,66
473,138,61
474,147,62
475,139,55
476,130,61
477,138,68
