0,97,131
1,100,108
2,100,115
3,93,83
4,100,100
5,100,90
6,99,66
7,46,64
8,99,49
9,99,40
10,99,3
11,97,134
12,97,136
13,98,138
14,98,151
15,98,154
16,97,158
17,97,162
18,102,166
19,100,112
20,92,112
21,20,40
22,67,69
23,60,70
24,53,70
25,43,67
26,73,67
27,55,51
28,63,51
29,47,52
30,42,55
31,37,72
32,72,178
33,43,62
34,17,72
35,28,68
36,60,101
37,86,129
38,87,135
39,75,130
40,69,132
41,79,135
42,72,135
43,63,147
44,93,108
45,92,100
46,32,51
47,76,82
48,73,105
49,72,100
50,37,100
51,92,91
52,50,43
53,39,46
54,26,27
55,83,47
56,71,53
57,56,139
58,25,142
59,79,109
60,86,112
61,62,136
62,64,137
63,35,42
64,72,108
65,64,43
66,62,37
67,55,8
68,30,33
69,59,22
70,27,48
71,24,44
72,86,133
73,77,133
74,71,134
75,81,110
76,63,136
77,66,142
78,65,137
79,83,107
80,74,136
81,80,136
82,88,137
83,90,165
84,85,161
85,86,157
86,87,153
87,88,150
88,74,145
89,72,146
90,70,148
91,69,150
92,64,127
93,17,105
94,100,114
95,70,142
96,68,142
97,89,115
98,75,112
99,87,113
100,68,86
101,55,91
102,71,104
103,37,16
104,42,25
105,47,37
106,70,155
107,80,38
108,78,20
109,75,4
110,47,69
111,29,77
112,77,66
113,35,59
114,82,78
115,78,102
116,22,84
117,35,82
118,44,84
119,58,82
120,69,79
121,76,76
122,92,68
123,22,98
124,30,58
125,96,112
126,76,89
127,16,72
128,82,72
129,70,104
130,40,63
131,78,97
132,20,123
133,76,63
134,85,93
135,39,159
136,41,169
137,17,102
138,30,149
139,20,57
140,71,187
141,97,113
142,69,95
143,22,69
144,53,66
145,59,66
146,65,143
147,23,114
148,86,199
149,62,187
150,52,180
151,99,20
152,103,200
153,65,65
154,71,64
155,75,64
156,24,57
157,69,58
158,63,57
159,57,56
160,51,58
161,47,60
162,17,54
163,49,65
164,101,121
165,72,123
166,79,108
167,88,121
168,99,57
169,50,169
170,60,178
171,85,193
172,33,158
173,74,61
174,87,79
175,103,194
176,73,194
177,19,119
178,80,147
179,78,150
180,77,153
181,76,156
182,78,161
183,68,136
184,66,135
185,64,134
186,58,132
187,31,117
188,87,72
189,82,58
190,77,59
191,69,136
192,31,136
193,89,58
194,75,169
195,99,81
196,92,75
197,99,74
198,81,91
199,103,186
200,102,175
201,88,174
202,57,152
203,64,110
204,65,161
205,47,110
206,57,118
207,41,122
208,86,184
209,75,95
210,51,159
211,61,169
212,50,141
213,25,127
214,41,144
215,23,135
216,51,127
217,82,84
218,81,106
219,75,107
220,85,101
221,76,52
222,64,48
223,53,48
224,44,50
225,38,53
226,35,65
227,16,87
228,41,74
229,49,76
230,59,76
231,68,74
232,75,71
