0,103,131
1,108,113
2,104,117
3,100,87
4,109,106
5,108,96
6,105,67
7,46,59
8,104,42
9,104,32
10,104,-3
11,103,135
12,102,138
13,102,140
14,102,141
15,102,146
16,102,151
17,101,156
18,98,154
19,107,116
20,98,115
21,10,20
22,68,66
23,60,67
24,53,66
25,42,61
26,74,65
27,56,42
28,65,43
29,47,43
30,41,46
31,35,65
32,69,160
33,42,57
34,8,53
35,25,57
36,64,99
37,94,129
38,94,138
39,84,132
40,77,134
41,86,137
42,79,137
43,66,141
44,102,113
45,101,106
46,29,34
47,79,80
48,81,108
49,80,103
50,40,95
51,101,96
52,49,27
53,38,28
54,20,10
55,85,40
56,72,48
57,61,136
58,14,114
59,86,112
60,92,114
61,67,137
62,69,137
63,33,22
64,80,110
65,64,30
66,63,23
67,56,-2
68,27,19
69,61,13
70,24,29
71,18,27
72,94,134
73,85,135
74,78,136
75,88,113
76,68,137
77,72,140
78,70,137
79,91,111
80,80,139
81,86,139
82,94,140
83,89,153
84,91,156
85,92,151
86,93,145
87,94,140
88,80,139
89,78,141
90,76,143
91,75,146
92,71,126
93,5,78
94,106,117
95,75,138
96,73,139
97,95,117
98,81,113
99,93,115
100,71,83
101,58,88
102,78,105
103,34,2
104,41,13
105,46,20
106,72,146
107,83,29
108,82,14
109,79,-3
110,46,64
111,27,69
112,78,64
113,33,48
114,84,76
115,86,106
116,18,72
117,33,76
118,44,80
119,59,80
120,70,77
121,77,74
122,97,68
123,20,88
124,27,45
125,103,116
126,80,89
127,3,47
128,84,71
129,76,104
130,38,56
131,85,101
132,8,95
133,78,61
134,93,98
135,35,140
136,33,144
137,9,83
138,25,128
139,13,39
140,67,165
141,103,116
142,73,93
143,18,57
144,54,62
145,60,62
146,70,141
147,21,101
148,79,173
149,55,162
150,45,155
151,104,15
152,94,174
153,66,62
154,72,61
155,76,61
156,20,41
157,70,55
158,63,52
159,57,51
160,51,52
161,47,54
162,5,32
163,49,61
164,104,122
165,79,123
166,87,111
167,94,122
168,103,54
169,46,150
170,56,158
171,80,171
172,22,131
173,75,59
174,92,81
175,95,171
176,66,169
177,12,99
178,86,139
179,85,143
180,83,147
181,82,152
182,79,150
183,74,137
184,72,136
185,71,135
186,65,130
187,34,108
188,91,72
189,84,55
190,79,56
191,75,138
192,31,123
193,92,55
194,74,155
195,107,86
196,98,78
197,106,77
198,86,93
199,96,166
200,97,159
201,85,159
202,57,143
203,69,109
204,64,149
205,52,106
206,63,116
207,45,116
208,82,166
209,81,95
210,50,145
211,59,153
