0,100,130
1,105,106
2,101,114
3,97,80
4,106,98
5,105,88
6,102,63
7,44,58
8,102,45
9,102,34
10,103,-3
11,100,134
12,100,137
13,99,139
14,99,139
15,99,143
16,99,148
17,99,153
18,97,161
19,104,110
20,95,110
21,11,27
22,66,66
23,58,66
24,51,66
25,40,61
26,72,64
27,56,42
28,64,44
29,47,43
30,42,47
31,34,65
32,66,174
33,41,55
34,7,61
35,25,59
36,62,98
37,91,129
38,91,137
39,81,132
40,74,137
41,84,138
42,78,140
43,62,148
44,98,106
45,98,98
46,32,40
47,77,79
48,77,103
49,76,99
50,38,97
51,98,89
52,52,33
53,41,35
54,21,13
55,86,42
56,71,47
57,57,141
58,7,137
59,82,108
60,89,110
61,67,144
62,68,143
63,36,30
64,76,107
65,67,35
66,66,28
67,57,-2
68,29,21
69,62,12
70,27,37
71,19,32
72,91,133
73,82,135
74,76,138
75,84,109
76,68,144
77,71,144
78,69,143
79,88,105
80,79,141
81,85,139
82,92,139
83,87,160
84,90,152
85,90,147
86,91,142
87,92,139
88,79,141
89,77,142
90,76,145
91,75,148
92,67,127
93,0,96
94,103,112
95,74,142
96,73,143
97,91,113
98,78,111
99,90,112
100,69,83
101,56,88
102,74,102
103,36,3
104,43,14
105,50,27
106,69,153
107,84,31
108,82,13
109,79,-4
110,44,64
111,25,71
112,76,62
113,34,50
114,83,74
115,83,100
116,16,77
117,32,77
118,42,80
119,57,79
120,68,76
121,76,73
122,95,65
123,17,93
124,27,49
125,100,110
126,78,87
127,1,61
128,82,69
129,73,103
130,37,55
131,82,95
132,2,116
133,76,60
134,90,91
135,28,157
136,25,166
137,5,95
138,18,145
139,13,46
140,63,182
141,99,112
142,71,92
143,17,60
144,52,62
145,58,62
146,70,146
147,17,110
148,76,194
149,50,184
150,38,177
151,103,15
152,93,195
153,64,62
154,70,61
155,74,60
156,21,47
157,69,53
158,63,50
159,56,49
160,50,50
161,45,52
162,5,42
163,47,60
164,101,120
165,75,123
166,83,106
167,90,120
168,101,54
169,39,167
170,50,175
171,78,187
172,15,154
173,74,57
174,90,76
175,95,188
176,62,190
177,7,113
178,85,139
179,84,142
180,82,146
181,81,150
182,77,157
183,73,141
184,71,141
185,69,140
186,61,134
187,29,114
188,89,69
189,83,54
190,77,54
191,74,142
192,25,134
193,91,54
194,71,165
195,104,79
196,96,73
197,103,71
198,84,89
199,96,180
200,96,170
201,84,169
202,53,151
203,66,109
204,61,159
205,49,107
206,59,117
207,41,120
208,80,179
209,78,93
210,44,158
211,55,166
212,47,142
213,17,124
214,36,143
215,10,130
216,52,127
217,84,81
218,86,104
219,80,106
220,90,99
221,77,47
222,65,41
223,54,39
224,45,40
225,38,44
226,32,57
227,5,78
228,39,69
229,47,72
230,57,72
231,67,71
232,74,68
233,79,66
234,1,78
235,79,108
236,91,84
237,92,105
238,95,109
239,91,106
240,81,110
241,97,110
242,97,111
243,79,60
244,84,62
245,87,64
246,43,54
247,38,50
248,110,81
249,146,64
250,109,111
251,165,36
252,127,70
253,133,71
254,140,71
255,148,66
256,121,67
257,139,47
258,131,47
259,146,49
260,150,52
261,152,71
262,120,174
263,149,61
264,166,69
265,159,66
266,133,101
267,108,129
268,107,137
269,116,132
270,121,137
271,112,138
272,116,139
273,126,149
274,111,106
275,112,99
276,159,47
277,120,81
278,124,105
279,124,101
280,151,101
281,111,89
282,146,38
283,154,41
284,162,22
285,117,42
286,124,50
287,131,143
288,155,141
289,118,109
290,113,111
291,124,144
292,122,143
293,157,36
294,123,108
295,134,37
296,136,32
297,141,3
298,160,29
299,138,17
300,162,44
301,164,40
302,108,133
303,114,135
304,119,138
305,116,110
306,123,144
307,121,144
308,121,143
309,116,107
310,115,140
311,111,139
312,105,139
313,105,161
314,107,152
315,107,147
316,106,143
317,105,139
318,115,140
319,116,142
320,117,145
321,119,148
322,127,129
323,161,103
324,118,142
325,119,143
326,110,114
327,120,113
328,112,113
329,126,86
330,136,92
331,124,104
332,155,11
333,152,21
334,149,32
335,121,154
336,120,33
337,122,16
338,124,-1
339,145,69
340,158,77
341,117,65
342,155,56
343,115,76
344,121,102
345,164,83
346,154,82
347,146,85
348,134,83
349,125,80
350,119,76
351,108,65
352,163,99
353,159,55
354,107,110
355,120,88
356,164,68
357,114,71
358,124,104
359,151,61
360,121,97
361,159,121
362,117,62
363,116,92
364,147,159
365,144,167
366,165,102
367,154,149
368,165,54
369,122,182
370,106,112
371,125,94
372,163,68
373,140,67
374,134,67
375,122,146
376,161,115
377,108,193
378,128,183
379,136,177
380,128,66
381,123,64
382,119,63
383,162,54
384,124,56
385,130,54
386,137,53
387,143,55
388,146,57
389,166,50
390,144,65
391,122,124
392,119,108
393,110,121
394,139,168
395,131,175
396,110,187
397,150,156
398,119,60
399,113,78
400,119,189
401,163,119
402,110,139
403,112,142
404,113,146
405,113,151
406,114,158
407,120,141
408,121,141
409,123,140
410,130,136
411,154,118
