0,98,129
1,105,105
2,103,113
3,97,81
4,106,97
5,105,87
6,103,64
7,35,64
8,103,40
9,103,29
10,103,-6
11,98,132
12,97,134
13,97,135
14,97,137
15,97,140
16,97,143
17,97,146
18,99,154
19,105,109
20,96,109
21,1,32
22,60,73
23,51,73
24,42,72
25,31,67
26,68,70
27,49,45
28,59,46
29,39,47
30,32,51
31,24,71
32,67,166
33,32,62
34,-1,66
35,15,65
36,56,99
37,88,128
38,89,133
39,78,130
40,72,132
41,81,134
42,75,134
43,59,142
44,98,105
45,97,97
46,22,43
47,74,82
48,76,103
49,75,99
50,28,98
51,97,88
52,43,32
53,31,36
54,11,17
55,83,39
56,68,51
57,53,135
58,5,137
59,82,108
60,89,110
61,64,135
62,66,135
63,26,31
64,75,106
65,60,32
66,59,25
67,50,-2
68,19,24
69,56,11
70,17,40
71,9,36
72,88,131
73,79,132
74,73,133
75,84,109
76,65,135
77,69,137
78,67,135
79,87,105
80,76,135
81,82,135
82,89,135
83,88,154
84,87,145
85,88,142
86,88,139
87,89,137
88,76,136
89,75,137
90,73,139
91,72,141
92,63,124
93,-4,100
94,104,111
95,72,136
96,70,136
97,92,112
98,77,110
99,91,111
100,64,86
101,49,90
102,73,103
103,26,5
104,34,15
105,41,26
106,67,146
107,81,27
108,78,11
109,75,-6
110,35,70
111,14,76
112,74,68
113,24,55
114,81,77
115,82,100
116,7,81
117,20,81
118,31,84
119,48,84
120,61,81
121,72,78
122,94,66
123,7,96
124,18,53
125,100,109
126,76,89
127,-6,66
128,79,73
129,71,103
130,28,62
131,81,96
132,-1,119
133,74,65
134,89,91
135,26,152
136,26,161
137,-1,99
138,14,144
139,3,50
140,65,173
141,100,111
142,67,94
143,7,67
144,43,68
145,51,69
146,67,138
147,8,111
148,80,181
149,53,174
150,41,169
151,104,12
152,96,182
153,59,69
154,66,67
155,71,66
156,12,52
157,66,58
158,58,55
159,50,54
160,42,56
161,37,58
162,-3,47
163,38,66
164,103,118
165,73,120
166,82,106
167,91,118
168,103,53
169,40,161
170,52,166
171,80,177
172,14,151
173,71,63
174,89,78
175,98,177
176,66,178
177,0,115
178,82,136
179,81,138
180,80,140
181,79,143
182,76,151
183,70,135
184,68,134
185,67,134
186,56,129
187,20,114
188,88,71
189,81,57
190,75,58
191,72,135
192,18,132
193,90,55
194,71,158
195,105,80
196,96,74
197,104,72
198,82,90
199,98,171
200,99,162
201,85,162
202,51,146
203,63,109
204,60,153
205,41,107
206,54,115
207,33,119
208,82,170
209,76,94
210,43,152
211,55,159
212,44,137
213,9,124
214,31,139
215,5,131
216,46,124
217,82,83
218,85,104
219,79,106
220,89,99
221,74,47
222,60,41
223,47,40
224,36,43
225,28,48
226,22,63
227,-2,83
228,28,74
229,38,77
230,49,78
231,61,77
232,70,74
233,77,71
234,-5,83
235,78,108
