0,98,126
1,99,102
2,98,111
3,92,78
4,99,94
5,99,85
6,99,62
7,43,63
8,99,41
9,99,30
10,100,-2
11,99,129
12,98,134
13,98,137
14,98,141
15,98,146
16,98,154
17,98,160
18,97,160
19,99,107
20,91,107
21,17,36
22,63,70
23,56,70
24,49,70
25,40,66
26,69,67
27,54,45
28,62,46
29,46,47
30,41,50
31,34,71
32,69,171
33,41,62
34,14,69
35,26,66
36,59,99
37,88,124
38,90,134
39,78,129
40,72,134
41,82,135
42,77,138
43,63,148
44,92,102
45,91,95
46,31,41
47,75,81
48,73,102
49,73,98
50,37,99
51,92,86
52,48,29
53,38,33
54,23,21
55,81,35
56,69,50
57,57,141
58,22,140
59,79,106
60,86,108
61,65,143
62,68,142
63,34,28
64,73,106
65,62,28
66,61,21
67,54,1
68,28,26
69,58,13
70,27,38
71,21,39
72,89,129
73,80,132
74,74,136
75,81,108
76,67,142
77,69,144
78,69,142
79,83,103
80,79,139
81,84,137
82,91,137
83,87,160
84,87,159
85,88,153
86,89,146
87,90,140
88,78,141
89,76,144
90,73,147
91,71,150
92,66,126
93,14,103
94,98,109
95,74,141
96,72,143
97,88,111
98,76,111
99,87,110
100,66,85
101,54,90
102,72,102
103,35,9
104,39,17
105,46,23
106,69,152
107,79,23
108,77,13
109,75,-1
110,43,69
111,26,77
112,74,65
113,34,54
114,81,75
115,78,98
116,19,82
117,31,82
118,40,84
119,54,82
120,65,79
121,73,75
122,91,64
123,21,98
124,28,53
125,95,107
126,75,87
127,12,70
128,79,70
129,71,103
130,37,61
131,78,94
132,17,121
133,74,62
134,85,89
135,37,156
136,38,165
137,15,101
138,29,146
139,17,53
140,67,179
141,95,109
142,68,93
143,20,68
144,50,66
145,56,66
146,67,146
147,22,113
148,81,189
149,58,180
150,48,174
151,99,14
152,97,190
153,62,66
154,67,64
155,72,63
156,23,52
157,67,58
158,61,57
159,55,56
160,49,57
161,45,59
162,13,52
163,46,65
164,98,117
165,73,121
166,79,105
167,87,118
168,99,52
169,47,165
170,56,172
171,81,184
172,30,154
173,72,60
174,86,76
175,97,185
176,68,185
177,17,117
178,84,140
