0,94,134
1,88,107
2,93,115
3,85,81
4,88,99
5,89,89
6,94,63
7,54,62
8,95,42
9,95,32
10,97,-1
11,94,136
12,95,138
13,97,140
14,97,152
15,97,155
16,98,159
17,99,163
18,99,169
19,90,112
20,85,112
21,41,36
22,71,68
23,65,68
24,59,69
25,52,65
26,77,66
27,60,47
28,68,48
29,54,48
30,50,51
31,48,70
32,74,177
33,52,60
34,38,68
35,43,64
36,63,101
37,84,133
38,87,138
39,77,133
40,74,133
41,81,137
42,77,137
43,68,149
44,83,107
45,81,99
46,42,44
47,77,81
48,71,105
49,71,101
50,45,100
51,83,90
52,53,36
53,46,38
54,44,23
55,81,43
56,75,51
57,63,140
58,47,139
59,76,109
60,82,112
61,70,136
62,72,137
63,44,33
64,72,108
65,64,37
66,63,31
67,62,4
68,44,29
69,63,17
70,40,40
71,41,40
72,85,135
73,79,135
74,75,135
75,78,111
76,71,137
77,74,143
78,73,137
79,78,107
80,79,138
81,83,138
82,89,139
83,88,168
84,89,162
85,88,158
86,88,154
87,89,151
88,79,146
89,78,147
90,76,149
91,76,152
92,68,127
93,43,101
94,91,113
95,77,143
96,75,143
97,84,115
98,75,112
99,83,113
100,70,85
101,60,91
102,71,104
103,50,12
104,51,21
105,51,30
106,73,157
107,78,33
108,78,16
109,77,0
110,54,68
111,43,75
112,80,65
113,46,54
114,81,76
115,74,102
116,37,82
117,45,80
118,52,83
119,63,82
120,72,79
121,78,75
122,88,65
123,35,97
124,42,53
125,86,111
126,76,89
127,42,68
128,83,71
129,72,104
130,49,61
131,74,97
132,44,119
133,81,62
134,78,93
135,52,158
136,56,167
137,36,100
138,46,148
139,39,53
140,74,185
141,88,113
142,71,94
143,41,65
144,59,64
145,65,64
146,73,144
147,36,113
148,86,196
149,70,185
150,63,177
151,96,15
152,101,198
153,70,63
154,75,62
155,79,62
156,41,51
157,75,57
158,69,55
159,63,54
160,57,56
161,54,58
162,40,50
163,56,63
164,94,121
165,73,124
166,76,108
167,84,122
168,96,53
169,60,168
170,67,176
171,85,191
172,51,155
173,79,60
174,83,78
175,100,193
176,77,191
177,37,117
178,84,149
179,82,151
180,81,154
181,81,158
182,79,164
183,74,137
184,72,136
185,71,135
186,64,133
187,42,117
188,85,70
189,84,56
190,81,57
191,76,137
192,44,136
193,88,55
194,77,170
195,91,80
196,87,74
197,92,72
198,78,90
199,99,186
200,99,177
201,87,176
202,64,152
203,67,111
204,70,162
205,53,110
206,62,118
207,49,122
208,85,184
209,75,95
210,60,159
211,67,168
212,58,142
213,39,126
214,51,144
215,41,133
216,58,128
217,80,83
218,76,106
219,73,108
220,77,101
221,78,49
222,67,44
223,57,43
224,50,44
225,46,48
226,47,62
227,36,84
228,50,73
229,56,75
230,64,75
231,72,73
232,78,70
233,82,68
234,43,84
235,74,109
236,81,85
237,79,106
238,83,110
239,80,108
240,76,112
241,84,111
242,86,113
243,82,62
244,85,64
245,86,65
246,53,59
247,48,55
248,98,81
249,152,59
250,99,111
251,189,28
252,130,66
253,138,67
254,145,66
255,156,61
256,124,65
257,140,42
258,131,43
259,148,43
260,154,46
261,163,66
262,131,178
263,156,56
264,194,63
265,173,59
266,137,98
267,105,132
268,107,137
269,120,132
270,130,132
271,119,136
272,128,135
273,142,148
274,95,107
275,95,99
276,164,39
277,120,79
278,119,104
279,120,99
280,163,96
281,96,89
282,142,31
283,154,33
284,178,15
285,110,40
286,124,47
287,148,138
288,197,138
289,113,109
290,107,111
291,145,134
292,142,135
293,159,28
294,121,107
295,128,33
296,128,26
297,141,-1
298,170,22
299,135,12
300,170,35
301,181,33
302,106,135
303,119,134
304,129,134
305,112,110
306,144,134
307,138,141
308,141,135
309,106,107
310,128,136
311,118,137
312,108,138
313,111,168
314,111,162
315,110,158
316,109,154
317,108,151
318,128,145
319,129,146
320,131,148
321,132,151
322,135,126
323,204,97
324,134,141
325,136,141
326,104,114
327,119,111
328,105,113
329,129,83
330,142,88
331,123,103
332,162,4
333,155,15
334,145,25
335,134,156
336,111,30
337,116,13
338,119,-2
339,152,65
340,172,71
341,120,63
342,163,50
343,114,75
344,111,101
345,185,77
346,165,77
347,153,80
348,138,79
349,128,76
350,120,73
351,102,65
352,185,93
353,169,48
354,94,111
355,119,87
356,202,61
357,114,70
358,125,103
359,159,56
360,113,96
361,202,117
362,120,61
363,104,92
364,171,158
365,174,168
366,197,96
367,183,147
368,188,47
369,132,186
370,94,113
371,127,92
372,182,60
373,144,62
374,137,63
375,140,142
376,185,110
377,118,197
378,145,186
379,158,179
380,131,62
381,126,61
382,122,61
383,177,46
384,127,54
385,134,51
386,140,50
387,146,51
388,151,53
389,197,43
390,149,61
391,125,122
392,112,108
393,107,121
394,158,169
395,146,178
396,117,192
397,186,155
398,122,58
399,106,77
400,132,192
401,197,114
402,118,149
403,120,150
404,121,154
405,122,158
406,124,163
407,137,134
408,138,134
409,139,133
410,143,131
411,172,114
412,108,69
413,113,54
414,119,55
415,136,135
416,177,134
417,105,54
418,128,170
419,100,73
420,112,89
421,114,176
422,148,151
423,132,109
424,139,162
425,151,107
426,141,116
427,160,120
428,115,185
429,119,93
430,154,159
431,143,169
432,154,140
433,185,124
434,165,143
435,193,131
436,150,125
437,113,82
438,109,105
439,116,107
440,103,100
441,118,46
442,130,40
443,140,38
444,150,39
445,158,43
446,165,58
447,197,79
448,158,69
449,149,72
450,139,72
451,129,71
452,122,69
453,117,66
454,203,79
455,117,108
456,105,84
457,101,106
458,98,110
459,102,108
460,116,111
461,96,111
462,97,113
463,117,61
464,113,62
465,109,64
466,153,55
467,158,50
468,68,59
469,75,59
470,68,53
471,61,60
472,68,66
473,144,57
474,151,57
475,144,50
476,136,56
477,144,63
