0,98,135
1,85,107
2,93,114
3,84,81
4,84,100
5,86,89
6,93,62
7,59,58
8,94,39
9,93,28
10,93,-9
11,98,138
12,99,141
13,100,143
14,100,143
15,99,147
16,99,151
17,100,156
18,101,161
19,88,111
20,84,111
21,52,25
22,74,65
23,69,65
24,64,65
25,58,60
26,79,63
27,65,41
28,72,42
29,59,42
30,56,45
31,55,64
32,86,167
33,58,55
34,55,57
35,53,57
36,70,98
37,91,133
38,93,141
39,86,135
40,83,138
41,89,141
42,86,141
43,78,145
44,81,107
45,79,100
46,51,36
47,81,78
48,74,104
49,75,99
50,57,95
51,81,90
52,58,28
53,53,30
54,51,12
55,81,36
56,77,46
57,74,138
58,73,123
59,79,108
60,83,111
61,81,142
62,82,142
63,52,25
64,76,107
65,67,29
66,66,23
67,63,-3
68,51,20
69,64,11
70,50,32
71,50,30
72,92,138
73,88,139
74,85,140
75,81,110
76,81,142
77,83,144
78,83,142
79,79,107
80,88,143
81,91,143
82,95,143
83,94,160
84,93,155
85,93,150
86,93,146
87,95,143
88,88,143
89,86,144
90,85,146
91,84,148
92,75,126
93,67,86
94,90,113
95,86,142
96,84,143
97,85,114
98,79,111
99,84,112
100,76,82
101,67,87
102,76,102
103,54,2
104,55,13
105,57,21
106,82,151
107,79,26
108,77,10
109,75,-7
110,60,63
111,52,69
112,81,61
113,54,48
114,83,73
115,75,101
116,52,73
117,52,75
118,57,79
119,66,78
120,74,75
121,79,71
122,88,63
123,52,89
124,52,46
125,85,111
126,80,86
127,61,54
128,83,67
129,77,102
130,57,55
131,76,96
132,70,104
133,82,58
134,78,92
135,72,146
136,78,152
137,57,88
138,68,135
139,52,43
140,87,173
141,88,113
142,76,91
143,51,58
144,64,61
145,68,61
146,82,145
147,55,104
148,97,184
149,86,171
150,83,163
151,93,9
152,108,187
153,73,61
154,78,59
155,80,58
156,50,44
157,77,52
158,72,50
159,67,49
160,62,50
161,60,52
162,55,38
163,61,59
164,94,120
165,78,122
166,78,107
167,86,121
168,95,50
169,78,156
170,82,164
171,94,180
172,76,139
173,80,56
174,83,76
175,106,183
176,91,178
177,60,104
178,91,143
179,89,145
180,88,148
181,88,152
182,87,156
183,84,142
184,83,141
185,81,140
186,74,131
187,58,110
188,86,68
189,84,51
190,82,52
191,86,142
192,63,127
193,87,51
194,87,161
195,89,80
196,86,73
197,91,71
198,80,89
199,104,177
200,103,168
201,94,167
202,75,146
203,73,108
204,81,154
205,63,106
206,70,116
207,62,118
208,93,174
209,78,92
210,74,150
211,81,159
212,70,137
213,60,116
214,67,136
215,64,120
216,69,125
