0,96,128
1,100,97
2,99,109
3,93,75
4,100,89
5,101,80
6,101,61
7,37,66
8,102,44
9,103,34
10,105,-2
11,96,132
12,96,137
13,96,141
14,95,141
15,95,144
16,95,148
17,94,154
18,96,166
19,100,102
20,92,104
21,7,41
22,62,72
23,53,73
24,45,72
25,34,69
26,69,70
27,50,47
28,60,48
29,40,49
30,34,53
31,27,74
32,61,181
33,34,63
34,2,75
35,18,69
36,55,100
37,87,127
38,87,138
39,77,133
40,70,139
41,80,140
42,75,143
43,58,153
44,93,97
45,92,90
46,23,46
47,73,81
48,72,100
49,71,97
50,29,102
51,93,81
52,43,35
53,31,39
54,16,24
55,81,41
56,68,52
57,52,146
58,5,154
59,78,104
60,86,106
61,65,150
62,67,149
63,27,35
64,71,104
65,59,35
66,57,29
67,53,2
68,22,30
69,57,16
70,18,44
71,13,43
72,87,132
73,78,137
74,72,141
75,81,106
76,66,149
77,69,149
78,68,148
79,83,99
80,77,144
81,82,142
82,88,141
83,84,166
84,85,153
85,86,148
86,87,144
87,88,141
88,76,144
89,75,146
90,73,149
91,71,152
92,62,128
93,-1,115
94,99,105
95,72,146
96,71,148
97,88,109
98,74,110
99,87,108
100,64,86
101,49,92
102,70,101
103,31,11
104,36,20
105,40,29
106,64,158
107,78,30
108,79,14
109,76,-1
110,38,71
111,18,80
112,74,68
113,26,58
114,80,75
115,77,95
116,8,87
117,24,84
118,35,86
119,52,84
120,64,81
121,74,77
122,93,63
123,8,104
124,20,57
125,95,102
126,74,87
127,0,78
128,81,72
129,69,103
130,31,64
131,77,91
132,0,134
133,74,65
134,85,85
135,22,168
136,21,180
137,0,109
138,13,158
139,7,58
140,57,192
141,96,105
142,66,94
143,10,72
144,45,68
145,53,69
146,67,151
147,9,120
148,73,205
149,45,196
150,33,190
151,103,15
152,94,206
153,60,68
154,67,67
155,72,66
156,13,57
157,66,60
158,59,57
159,51,56
160,44,58
161,39,60
162,2,58
163,40,67
164,99,115
165,70,122
166,78,102
167,87,116
168,102,53
169,33,178
170,44,185
171,74,196
172,12,170
173,72,63
174,86,74
175,94,198
176,58,201
177,1,127
178,81,142
179,80,145
180,78,148
181,77,153
182,73,163
183,70,146
184,68,146
185,66,145
186,56,136
187,22,122
188,86,68
189,81,57
190,76,59
191,73,146
192,19,143
193,90,55
194,67,172
195,101,73
196,93,69
197,101,67
198,79,86
199,95,187
200,95,176
201,81,175
202,47,158
203,61,110
204,56,166
205,41,111
206,53,119
207,33,126
208,76,186
209,74,92
210,38,166
211,49,175
212,41,148
213,11,135
214,29,151
215,5,144
216,46,131
217,80,80
218,80,98
219,75,102
220,84,92
221,74,49
222,60,43
223,47,43
224,37,45
225,30,50
226,25,67
227,0,92
228,32,77
229,41,78
230,52,78
231,63,76
232,72,73
233,78,70
234,-1,97
235,75,105
236,86,79
237,86,97
238,91,102
239,86,99
240,77,108
241,93,102
242,93,105
243,78,65
244,83,65
245,86,65
246,36,62
247,30,58
248,108,75
249,162,67
250,107,104
251,193,41
252,139,73
253,147,74
254,155,74
255,165,69
256,133,70
257,151,48
258,142,49
259,160,50
260,165,54
261,171,74
262,129,181
263,165,64
264,196,76
265,181,70
266,143,101
267,106,127
268,104,138
269,116,133
270,122,139
271,112,140
272,118,143
273,136,154
274,107,97
275,109,90
276,176,47
277,127,81
278,127,100
279,128,97
280,169,103
281,109,81
282,157,36
283,168,40
284,186,25
285,121,43
286,134,53
287,143,147
288,186,154
289,120,104
290,112,106
291,128,150
292,126,149
293,173,36
294,127,105
295,141,37
296,143,31
297,154,3
298,181,30
299,148,16
300,182,45
301,188,43
302,105,132
303,114,137
304,120,141
305,117,106
306,127,149
307,123,149
308,124,149
309,116,100
310,116,145
311,110,143
312,103,141
313,107,166
314,103,153
315,103,148
316,103,144
317,103,141
318,116,145
319,117,146
320,118,149
321,119,152
322,134,129
323,195,115
324,120,147
325,121,148
326,110,109
327,123,110
328,111,108
329,136,86
330,150,92
331,129,101
332,174,12
333,168,21
334,160,31
335,129,158
336,124,33
337,128,15
338,132,-1
339,161,72
340,179,80
341,128,67
342,173,58
343,121,75
344,122,95
345,190,88
346,173,85
