0,97,132
1,92,118
2,94,122
3,86,89
4,91,111
5,91,99
6,93,69
7,49,57
8,94,48
9,94,38
10,95,0
11,97,133
12,97,135
13,98,137
14,97,149
15,97,152
16,97,156
17,97,160
18,99,167
19,93,121
20,85,119
21,25,27
22,67,65
23,61,65
24,54,64
25,46,60
26,73,64
27,57,47
28,65,48
29,50,47
30,46,50
31,40,64
32,75,172
33,46,56
34,23,59
35,33,59
36,60,100
37,87,130
38,88,134
39,78,130
40,73,131
41,81,133
42,76,133
43,65,143
44,86,118
45,84,110
46,37,43
47,75,82
48,70,109
49,70,104
50,40,95
51,85,99
52,52,38
53,42,39
54,30,15
55,81,47
56,72,50
57,58,134
58,37,126
59,75,114
60,81,117
61,66,132
62,68,133
63,40,34
64,70,111
65,64,40
66,63,33
67,54,1
68,33,24
69,57,17
70,34,38
71,28,34
72,87,132
73,79,132
74,74,132
75,77,115
76,67,133
77,71,138
78,69,133
79,79,115
80,77,134
81,82,134
82,89,135
83,88,166
84,87,159
85,87,154
86,88,150
87,89,148
88,78,142
89,76,143
90,74,144
91,73,146
92,64,126
93,28,89
94,93,122
95,74,138
96,72,138
97,84,120
98,72,114
99,82,119
100,68,85
101,57,89
102,69,106
103,39,6
104,42,18
105,50,31
106,71,152
107,80,36
108,74,17
109,72,0
110,49,63
111,32,69
112,77,63
113,40,52
114,80,78
115,74,109
116,27,75
117,36,74
118,43,78
119,56,78
120,66,76
121,73,74
122,87,70
123,27,90
124,35,50
125,89,121
126,75,90
127,24,56
128,79,71
129,69,105
130,44,56
131,74,103
132,31,107
133,77,60
134,80,100
135,48,148
136,52,155
137,24,90
138,40,137
139,25,45
140,74,179
141,90,122
142,69,95
143,28,59
144,55,59
145,61,60
146,69,139
147,29,105
148,87,191
149,69,176
150,61,167
151,94,18
152,101,194
153,67,60
154,72,60
155,75,60
156,31,47
157,71,55
158,65,53
159,59,53
160,53,53
161,50,54
162,23,39
163,52,58
164,95,126
165,71,124
166,75,114
167,84,126
168,94,58
169,58,159
170,66,169
171,86,187
172,44,143
173,75,58
174,83,83
175,101,189
176,77,185
177,27,107
178,83,145
179,81,147
180,80,150
181,79,154
182,78,160
183,72,133
184,70,132
185,69,131
186,60,129
187,36,110
188,84,74
189,81,56
190,77,56
191,73,134
192,38,127
193,86,57
194,77,165
195,92,89
196,87,80
197,93,79
198,78,95
199,100,182
200,100,174
201,87,172
202,61,145
203,64,110
204,68,156
205,49,107
206,58,117
207,45,117
208,86,180
209,74,97
210,57,151
211,66,162
212,54,135
213,32,117
214,47,136
215,32,122
216,54,123
217,79,87
218,76,113
219,72,113
220,79,110
221,76,50
222,65,45
223,55,44
224,47,44
225,42,47
226,39,58
227,23,74
228,43,68
229,49,70
230,58,71
231,67,70
232,74,69
233,78,67
234,27,72
235,72,113
236,82,91
237,81,116
238,85,119
239,81,116
240,74,115
241,86,120
242,87,121
243,79,61
244,82,63
245,83,66
246,48,55
247,43,52
248,99,89
249,147,61
250,102,120
251,181,28
252,126,66
253,133,66
254,140,67
255,151,64
256,120,65
257,137,49
258,129,50
259,145,51
260,150,53
261,159,68
262,129,175
263,151,60
264,186,61
265,169,64
266,136,101
267,109,131
268,108,135
269,120,132
270,128,133
271,118,135
272,125,135
273,139,144
274,98,118
275,99,110
276,160,48
277,119,82
278,120,110
279,121,105
280,160,97
281,99,99
282,140,41
283,152,43
284,172,16
285,108,47
286,122,52
287,145,135
288,185,131
289,115,115
290,109,117
291,137,136
292,135,136
293,156,39
294,122,111
295,126,42
296,127,36
297,139,2
298,165,27
299,134,18
300,166,45
301,174,36
302,109,133
303,119,134
304,126,134
305,114,116
306,136,136
307,131,141
308,134,137
309,109,115
310,124,136
311,117,136
312,108,136
313,111,166
314,109,159
315,108,155
316,108,151
317,107,148
318,123,143
319,124,144
320,125,146
321,127,148
322,134,127
323,192,92
324,128,141
325,129,141
326,106,120
327,120,115
328,107,119
329,127,86
330,140,90
331,123,107
332,159,7
333,152,21
334,143,35
335,132,153
336,110,38
337,115,18
338,119,0
339,147,66
340,168,73
341,117,64
342,159,56
343,113,78
344,114,110
345,178,77
346,161,78
347,151,80
348,136,80
349,125,77
350,117,75
351,101,70
352,179,92
353,165,55
354,97,121
355,118,91
356,191,57
357,112,72
358,125,106
359,154,61
360,114,103
361,191,111
362,117,62
363,106,101
364,165,153
365,165,161
366,189,93
367,175,142
368,181,47
369,130,182
370,97,122
371,126,95
372,176,65
373,139,62
374,133,62
375,133,142
376,180,108
377,117,193
378,141,180
379,152,172
380,127,62
381,122,62
382,119,62
383,172,54
384,124,58
385,130,56
386,136,56
387,142,57
388,146,59
389,187,41
390,143,62
391,124,125
392,114,115
393,108,126
394,153,164
395,142,173
396,116,188
397,176,148
398,120,61
399,106,83
400,130,188
401,187,110
402,115,146
403,117,148
404,118,151
405,119,155
406,123,161
407,131,136
408,132,135
409,134,135
410,141,130
411,169,113
412,107,74
413,111,57
414,116,58
415,129,136
416,171,131
417,103,58
418,126,167
419,100,80
420,112,95
421,113,173
422,144,148
423,132,111
424,136,158
425,150,109
426,140,118
427,158,120
428,115,181
429,118,98
430,150,155
431,140,165
432,151,137
433,179,121
434,161,139
435,184,127
436,148,125
437,112,87
438,111,114
439,118,113
440,106,110
441,116,51
442,128,47
443,138,46
444,147,48
445,154,51
446,160,62
447,188,77
448,154,71
449,145,73
450,135,73
451,126,71
452,119,70
453,114,68
454,192,74
455,119,114
456,105,92
457,105,116
458,102,119
459,106,117
460,117,115
461,100,120
462,100,121
463,114,63
464,110,65
465,107,66
466,149,60
467,154,57
468,59,55
469,65,55
470,60,49
471,53,55
472,58,61
473,132,60
474,139,59
475,132,54
476,125,60
477,132,66
