0,101,135
1,112,117
2,105,121
3,103,88
4,113,109
5,112,98
6,107,67
7,42,59
8,106,41
9,107,29
10,106,-8
11,100,138
12,99,141
13,98,143
14,98,143
15,98,148
16,98,153
17,97,157
18,96,160
19,110,120
20,100,119
21,6,18
22,66,67
23,58,68
24,49,67
25,38,61
26,74,65
27,55,41
28,65,42
29,46,42
30,39,45
31,31,65
32,66,170
33,39,56
34,3,54
35,22,57
36,62,100
37,91,133
38,90,140
39,80,134
40,72,135
41,81,139
42,74,138
43,59,143
44,106,117
45,106,109
46,28,36
47,79,81
48,82,110
49,80,104
50,36,97
51,105,98
52,50,28
53,38,30
54,18,6
55,87,38
56,74,47
57,53,136
58,2,121
59,86,115
60,93,117
61,60,134
62,62,135
63,33,24
64,80,112
65,66,30
66,66,23
67,58,-7
68,28,16
69,65,9
70,23,31
71,16,26
72,91,137
73,81,137
74,73,136
75,88,116
76,61,135
77,65,138
78,63,135
79,93,115
80,74,139
81,82,141
82,90,142
83,86,159
84,87,156
85,88,152
86,89,147
87,90,143
88,74,139
89,73,141
90,71,143
91,70,145
92,67,127
93,-5,82
94,108,121
95,68,137
96,67,138
97,95,120
98,81,115
99,94,118
100,70,84
101,57,89
102,78,107
103,35,-2
104,43,10
105,48,21
106,66,150
107,86,27
108,85,10
109,81,-8
110,42,64
111,22,70
112,79,64
113,31,48
114,85,76
115,89,109
116,13,73
117,27,76
118,38,80
119,55,80
120,67,77
121,76,74
122,99,68
123,14,90
124,25,46
125,106,120
126,80,90
127,-5,48
128,83,70
129,75,105
130,35,55
131,87,103
132,-2,101
133,79,61
134,96,100
135,28,148
136,24,153
137,1,87
138,16,136
139,9,39
140,63,177
141,105,120
142,72,94
143,14,58
144,51,63
145,58,64
146,64,139
147,14,105
148,76,185
149,50,174
150,38,166
151,107,11
152,90,185
153,65,63
154,72,62
155,77,61
156,18,43
157,72,54
158,64,51
159,56,50
160,49,51
161,44,53
162,-1,31
163,46,61
164,104,125
165,77,125
166,87,114
167,93,125
168,105,53
169,40,159
170,51,168
171,78,182
172,12,139
173,77,58
174,94,82
175,93,182
176,63,181
177,3,104
178,81,141
179,80,144
180,79,148
181,78,152
182,75,156
183,67,136
184,66,135
185,65,134
186,59,131
187,27,112
188,92,72
189,86,54
190,80,55
191,68,137
192,22,128
193,93,53
194,70,162
195,110,87
196,101,79
197,108,77
198,88,94
199,94,176
200,95,167
201,83,167
202,52,147
203,68,111
204,60,155
205,48,109
206,59,118
207,39,119
208,80,176
209,81,97
210,44,152
211,55,161
212,46,137
213,14,117
214,34,138
215,7,120
216,51,125
217,87,86
218,91,114
219,84,113
220,97,109
221,79,45
222,66,38
223,53,36
224,43,38
225,35,42
226,29,56
227,1,70
228,36,69
229,45,72
230,56,73
231,67,72
232,76,69
233,81,67
234,-6,64
235,83,114
236,96,91
237,99,116
238,101,118
239,97,116
240,84,115
241,103,119
242,102,120
243,82,61
244,86,63
245,89,64
246,41,54
247,35,50
248,115,88
249,145,55
250,115,118
251,156,19
252,127,64
253,133,64
254,139,63
255,146,57
256,122,63
257,138,39
258,130,41
259,144,40
260,148,43
261,150,61
262,114,164
263,146,52
264,153,51
265,155,53
266,132,98
267,108,132
268,105,139
269,112,132
270,115,132
271,109,138
272,112,137
273,122,139
274,117,116
275,119,109
276,155,34
277,120,79
278,126,108
279,125,103
280,147,92
281,117,98
282,145,28
283,152,29
284,156,8
285,119,37
286,123,46
287,128,131
288,130,112
289,121,113
290,117,116
291,117,134
292,115,135
293,154,23
294,125,110
295,135,30
296,136,23
297,142,-5
298,157,16
299,141,10
300,158,29
301,157,26
302,107,136
303,111,135
304,113,135
305,120,114
306,116,134
307,114,138
308,115,135
309,121,113
310,110,138
311,108,140
312,104,142
313,105,158
314,105,155
315,105,151
316,104,146
317,103,142
318,110,138
319,111,140
320,113,142
321,113,144
322,126,124
323,139,77
324,112,137
325,113,137
326,114,119
327,122,113
328,115,118
329,125,83
330,135,86
331,125,105
332,152,0
333,152,11
334,147,21
335,118,146
336,121,27
337,126,11
338,127,-7
339,144,61
340,156,65
341,119,61
342,152,45
343,117,76
344,125,107
345,154,69
346,154,72
347,148,77
348,136,77
349,127,75
350,121,72
351,112,68
352,153,84
353,155,42
354,113,119
355,121,88
356,148,46
357,117,69
358,124,104
359,148,51
360,124,101
361,136,94
362,118,59
363,121,99
364,129,138
365,122,143
366,149,81
367,134,126
368,155,37
369,112,170
370,111,120
371,125,93
372,158,53
373,139,60
374,134,61
375,115,139
376,150,98
377,102,182
378,113,166
379,117,156
380,128,61
381,123,60
382,120,59
383,158,39
384,123,52
385,129,49
386,135,48
387,141,48
388,144,50
389,153,31
390,143,58
391,122,123
392,122,112
393,113,124
394,123,150
395,117,160
396,105,179
397,126,129
398,120,56
399,116,81
400,109,175
401,145,96
402,107,140
403,109,143
404,110,146
405,110,150
406,112,153
407,113,136
408,115,134
409,116,133
410,128,127
411,147,105
412,115,71
413,115,53
414,118,53
415,112,137
416,140,120
417,112,53
418,113,158
419,114,78
420,120,93
421,105,165
422,125,140
423,128,108
