0,98,134
1,100,116
2,100,120
3,93,90
4,100,109
5,100,98
6,99,69
7,41,62
8,99,45
9,98,34
10,98,-2
11,98,135
12,98,137
13,98,138
14,98,138
15,98,141
16,98,145
17,98,148
18,99,154
19,100,119
20,91,117
21,12,26
22,64,69
23,56,70
24,48,69
25,38,63
26,70,68
27,51,47
28,60,48
29,42,47
30,37,50
31,32,67
32,71,162
33,38,59
34,9,58
35,22,61
36,57,100
37,88,132
38,89,136
39,79,132
40,73,132
41,81,135
42,75,134
43,61,138
44,93,116
45,92,109
46,25,41
47,75,83
48,73,109
49,72,104
50,33,96
51,92,99
52,43,34
53,32,36
54,18,15
55,79,43
56,68,52
57,55,132
58,18,121
59,79,113
60,85,116
61,64,131
62,66,132
63,27,30
64,72,111
65,58,36
66,56,30
67,49,1
68,23,24
69,54,16
70,20,37
71,17,33
72,88,134
73,80,134
74,74,133
75,80,114
76,65,131
77,68,134
78,67,132
79,83,113
80,76,135
81,82,136
82,89,138
83,89,153
84,87,147
85,88,144
86,88,141
87,89,138
88,76,135
89,75,136
90,73,137
91,71,139
92,64,125
93,10,84
94,100,119
95,72,133
96,70,134
97,88,118
98,74,114
99,87,117
100,66,86
101,53,90
102,71,106
103,29,7
104,35,18
105,40,28
106,69,144
107,76,33
108,74,17
109,71,-1
110,42,67
111,23,72
112,75,66
113,29,52
114,80,79
115,78,109
116,15,75
117,29,78
118,39,82
119,54,82
120,66,79
121,74,76
122,91,71
123,15,90
124,23,50
125,96,119
126,75,91
127,8,53
128,80,73
129,70,105
130,34,58
131,78,103
132,13,102
133,74,63
134,85,100
135,35,143
136,37,148
137,9,88
138,24,133
139,13,44
140,70,168
141,96,119
142,68,95
143,16,61
144,49,65
145,55,66
146,67,135
147,16,104
148,84,177
149,61,165
150,50,158
151,98,17
152,100,179
153,62,65
154,68,64
155,72,64
156,18,47
157,67,58
158,60,56
159,53,55
160,46,56
161,42,57
162,9,38
163,44,63
164,100,124
165,72,123
166,79,113
167,88,124
168,99,56
169,47,152
170,59,160
171,84,174
172,26,136
173,72,61
174,86,84
175,100,175
176,72,172
177,12,104
178,82,136
179,81,138
180,79,141
181,78,144
182,78,150
183,70,133
184,69,132
185,68,131
186,58,128
187,26,110
188,86,75
189,80,57
190,75,58
191,72,133
192,26,125
193,87,58
194,74,155
195,100,89
196,92,81
197,99,80
198,80,95
199,100,169
200,100,161
201,87,160
202,55,141
203,63,110
204,64,148
205,44,107
206,56,116
207,37,117
208,85,168
209,75,97
210,49,146
211,60,154
212,47,133
213,19,116
214,37,133
215,16,119
216,49,123
217,81,87
218,81,112
219,75,112
220,85,109
221,73,49
222,59,44
223,48,42
224,38,43
225,32,46
226,29,59
227,8,73
228,36,71
229,44,74
230,55,75
231,65,74
232,72,71
233,78,69
234,9,68
235,75,113
236,86,92
237,87,114
238,91,117
239,87,115
240,77,114
241,93,118
242,93,118
243,77,64
244,82,66
245,84,67
246,40,58
247,34,53
248,106,89
249,154,60
250,108,117
251,181,21
252,133,68
253,141,68
254,148,67
255,157,62
256,127,67
257,144,45
258,135,46
259,153,46
260,158,49
261,163,65
262,127,160
263,156,58
264,185,53
265,171,58
266,140,98
267,109,132
268,107,136
269,117,131
270,123,130
271,115,134
272,120,133
273,137,135
274,107,116
275,108,109
276,168,40
277,123,81
278,126,107
279,126,102
280,163,92
281,107,98
282,151,34
283,161,36
284,176,11
285,118,42
286,128,50
287,143,129
288,176,115
289,120,112
290,114,115
291,131,129
292,129,130
293,165,30
294,126,109
295,137,35
296,138,29
297,147,0
298,171,20
299,143,14
300,172,36
301,177,28
302,108,134
303,116,132
304,122,131
305,118,113
306,130,130
307,126,133
308,128,130
309,116,112
310,119,134
311,113,135
312,106,137
313,110,153
314,108,146
315,108,143
316,107,140
317,106,137
318,119,134
319,120,135
320,122,136
321,123,137
322,135,123
323,183,79
324,123,132
325,125,132
326,111,118
327,124,112
328,112,116
329,131,84
330,144,87
331,128,104
332,165,3
333,161,15
334,153,28
335,130,142
336,120,32
337,122,16
338,125,-2
339,154,65
340,171,69
341,123,65
342,164,51
343,118,78
344,121,107
345,180,70
346,167,75
347,158,79
348,143,79
349,132,78
350,124,75
351,107,70
352,179,85
353,170,48
354,104,118
355,123,89
356,185,48
357,118,72
358,128,103
359,160,57
360,121,101
361,181,96
362,122,63
363,114,99
364,161,138
365,160,144
366,184,83
367,171,128
368,181,39
369,129,166
370,103,119
371,130,93
372,177,58
373,147,64
374,140,65
375,127,133
376,178,99
377,115,176
378,137,163
379,147,155
380,134,64
381,128,64
382,124,63
383,175,45
384,129,56
385,135,53
386,142,53
387,149,54
388,153,55
389,184,33
390,151,62
391,127,122
392,120,111
393,112,123
394,150,149
395,139,157
396,116,173
397,169,131
398,124,60
399,112,83
400,127,171
401,182,98
402,113,135
403,115,137
404,116,140
405,116,142
406,121,148
407,124,131
408,126,130
409,127,130
410,140,125
411,169,105
412,112,74
413,117,57
414,122,57
415,123,132
416,169,120
417,110,57
418,124,154
419,107,80
420,118,94
421,112,159
422,143,138
423,135,107
424,134,146
425,153,104
426,142,113
427,159,113
428,114,167
429,123,96
430,148,142
431,138,151
432,150,129
433,176,110
434,159,129
435,179,113
436,148,119
437,118,86
438,119,111
439,124,110
440,115,108
441,123,48
442,136,42
443,147,41
444,156,42
445,162,46
446,165,58
447,185,68
448,160,69
449,152,72
450,142,73
451,132,72
452,125,71
453,120,69
454,184,63
455,123,111
456,113,91
457,113,113
458,109,116
459,113,114
460,122,112
461,107,117
462,106,118
463,120,63
464,116,65
465,114,67
466,155,57
467,160,53
468,55,60
469,64,60
470,55,52
471,46,60
472,55,67
473,137,58
474,146,58
475,136,51
476,128,59
477,137,66
