0,98,132
1,105,114
2,101,119
3,97,86
4,106,106
5,105,95
6,102,67
7,43,58
8,101,47
9,101,37
10,101,0
11,98,134
12,97,136
13,97,137
14,96,148
15,96,150
16,96,153
17,95,157
18,96,164
19,104,117
20,94,116
21,10,25
22,64,65
23,57,66
24,49,65
25,39,61
26,70,64
27,55,45
28,63,46
29,47,46
30,41,49
31,32,65
32,65,174
33,40,56
34,5,58
35,23,60
36,58,98
37,87,131
38,87,135
39,76,131
40,68,132
41,77,134
42,70,134
43,55,141
44,98,113
45,98,106
46,31,44
47,76,81
48,76,106
49,75,101
50,33,95
51,98,95
52,53,38
53,41,39
54,20,13
55,86,46
56,70,50
57,48,132
58,5,129
59,81,111
60,87,114
61,57,132
62,59,133
63,37,34
64,74,108
65,68,39
66,67,33
67,57,0
68,28,23
69,62,15
70,26,40
71,18,32
72,87,133
73,77,133
74,69,133
75,82,112
76,58,133
77,63,138
78,60,133
79,87,111
80,71,134
81,78,135
82,87,136
83,84,163
84,84,155
85,85,152
86,86,149
87,86,147
88,71,142
89,70,142
90,68,144
91,67,145
92,61,124
93,-1,89
94,103,118
95,66,138
96,64,138
97,90,117
98,75,112
99,89,116
100,67,84
101,54,87
102,72,104
103,35,4
104,43,17
105,51,32
106,63,150
107,85,36
108,81,16
109,78,-1
110,43,64
111,23,70
112,74,63
113,33,52
114,82,77
115,82,106
116,14,74
117,29,75
118,40,78
119,55,78
120,65,76
121,73,73
122,94,69
123,13,90
124,26,51
125,100,117
126,76,89
127,0,55
128,80,70
129,70,103
130,36,57
131,81,100
132,0,109
133,74,61
134,90,97
135,27,152
136,25,161
137,3,91
138,16,140
139,11,44
140,64,182
141,99,118
142,68,93
143,14,61
144,51,61
145,57,61
146,61,139
147,12,105
148,78,193
149,51,181
150,39,173
151,101,17
152,94,195
153,63,61
154,69,61
155,72,61
156,20,49
157,68,54
158,62,51
159,55,51
160,49,52
161,45,53
162,3,38
163,46,60
164,100,123
165,71,122
166,81,111
