0,97,129
1,103,108
2,100,115
3,95,82
4,103,100
5,103,89
6,100,65
7,43,61
8,100,46
9,100,35
10,100,-2
11,97,131
12,97,133
13,97,135
14,96,151
15,96,153
16,96,157
17,96,161
18,96,167
19,102,112
20,93,112
21,11,30
22,64,68
23,57,68
24,50,68
25,39,63
26,70,66
27,54,45
28,63,46
29,46,46
30,41,49
31,33,67
32,65,179
33,40,58
34,7,64
35,24,61
36,57,98
37,85,127
38,86,133
39,73,130
40,65,132
41,76,133
42,68,134
43,55,146
44,96,108
45,96,100
46,31,42
47,75,80
48,74,104
49,73,99
50,33,96
51,96,90
52,52,36
53,40,37
54,21,17
55,84,47
56,70,50
57,48,137
58,8,141
59,79,109
60,86,111
61,56,138
62,58,138
63,35,32
64,72,106
65,66,39
66,66,33
67,55,0
68,28,24
69,60,14
70,25,38
71,19,35
72,85,131
73,74,132
74,66,133
75,81,110
76,57,138
77,61,143
78,59,138
79,85,107
80,69,135
81,77,134
82,86,134
83,84,166
84,84,159
85,84,156
86,85,152
87,86,150
88,70,146
89,68,146
90,67,148
91,65,150
92,60,125
93,2,100
94,101,114
95,64,143
96,63,143
97,89,114
98,74,111
99,87,113
100,66,84
101,53,88
102,71,102
103,35,6
104,41,17
105,49,30
106,62,154
107,83,37
108,79,14
109,76,-2
110,43,66
111,25,72
112,74,65
113,33,52
114,81,76
115,81,102
116,15,78
117,31,78
118,41,81
119,56,80
120,66,78
121,74,75
122,93,66
123,14,94
124,27,51
125,98,112
126,75,88
127,2,64
128,80,71
129,69,102
130,36,58
131,80,96
132,3,119
133,74,62
134,88,92
135,27,159
136,26,171
137,5,98
138,17,148
139,13,49
140,63,188
141,98,114
142,67,93
143,16,62
144,51,64
145,57,64
146,60,144
147,13,110
148,78,201
149,51,189
150,39,182
151,100,16
152,95,203
153,63,64
154,69,63
155,72,63
156,20,48
157,67,55
158,61,52
159,55,51
160,49,52
161,44,55
162,6,45
163,46,63
164,99,120
165,69,121
166,80,108
167,87,120
168,100,55
169,39,170
170,50,180
171,78,194
172,16,158
173,72,60
174,88,78
175,96,196
176,64,196
177,6,116
178,77,148
179,76,150
180,74,152
181,73,156
182,72,161
183,62,136
184,60,135
185,59,134
186,52,130
187,24,114
188,87,70
189,81,57
190,75,57
191,63,136
192,21,135
193,89,58
194,68,170
195,102,81
196,94,74
197,101,73
