0,98,136
1,99,109
2,98,115
3,92,83
4,99,102
5,99,91
6,98,64
7,50,59
8,99,46
9,99,37
10,99,-2
11,98,138
12,98,140
13,98,141
14,98,141
15,98,144
16,97,147
17,97,150
18,98,160
19,99,113
20,91,112
21,18,28
22,69,64
23,62,65
24,55,65
25,46,62
26,74,62
27,58,46
28,65,46
29,51,48
30,47,50
31,40,66
32,71,172
33,47,57
34,15,61
35,30,61
36,62,98
37,90,135
38,90,139
39,82,136
40,77,137
41,84,139
42,79,139
43,65,144
44,92,109
45,92,101
46,36,46
47,77,79
48,75,104
49,75,100
50,41,96
51,92,91
52,54,38
53,44,41
54,26,16
55,85,43
56,72,48
57,59,137
58,23,132
59,80,109
60,86,111
61,69,139
62,71,139
63,40,36
64,75,107
65,68,38
66,67,32
67,57,0
68,32,25
69,61,16
70,31,42
71,24,35
72,90,137
73,83,137
74,78,138
75,82,110
76,70,139
77,73,141
78,72,139
79,84,107
80,80,139
81,85,140
82,91,140
83,88,159
84,89,149
85,89,146
86,90,143
87,91,140
88,80,139
89,78,141
90,77,142
91,76,144
92,67,126
93,15,93
94,98,114
95,76,139
96,75,140
97,89,114
98,77,111
99,87,113
100,70,83
101,58,88
102,74,103
103,38,6
104,43,18
105,52,32
106,71,150
107,83,33
108,79,15
109,76,-2
110,50,64
111,31,71
112,77,60
113,39,53
114,82,75
115,80,102
116,22,76
117,37,77
118,47,80
119,60,79
120,70,75
121,77,72
122,92,66
123,24,92
124,33,52
125,95,112
126,77,87
127,13,59
128,82,68
129,73,102
130,44,58
131,80,97
132,18,112
133,77,58
134,86,93
135,38,152
136,38,161
137,16,93
138,29,141
139,19,47
140,69,181
141,95,113
142,71,92
143,23,62
144,57,61
145,62,61
146,72,141
147,25,108
148,82,193
149,59,180
150,50,172
151,99,16
152,98,194
153,68,60
154,72,59
155,76,58
156,27,50
157,71,53
158,65,51
159,60,52
160,54,53
161,51,55
162,14,41
163,53,60
164,98,121
165,74,122
166,81,108
167,88,121
168,98,55
169,48,163
170,58,172
171,82,187
172,30,148
173,75,56
174,87,78
175,98,189
176,70,187
177,19,110
178,85,140
179,83,142
180,82,144
181,81,147
182,78,155
183,75,139
184,74,138
185,73,138
186,62,131
187,34,112
188,87,70
189,83,53
190,78,53
191,76,139
192,33,131
193,89,54
194,74,163
195,99,82
196,92,74
197,98,73
198,82,90
199,98,180
200,98,169
201,86,168
202,57,148
203,67,108
204,65,157
205,50,107
206,60,116
207,44,119
208,83,178
209,77,93
210,51,154
211,61,164
212,51,138
213,26,121
214,42,139
215,22,126
216,54,125
217,82,82
218,82,106
219,77,107
220,85,102
221,78,47
222,67,44
223,57,43
224,49,45
225,43,49
226,38,60
227,15,77
228,44,70
229,51,72
230,61,71
231,69,69
232,75,67
233,80,64
234,13,75
235,77,108
236,87,86
237,87,107
238,91,111
239,87,108
240,79,110
241,92,112
242,93,113
243,79,58
244,83,60
245,86,62
246,49,56
247,44,54
248,105,83
249,146,61
250,106,112
251,177,29
252,125,65
253,132,66
254,139,67
255,148,63
256,120,63
257,138,46
258,130,46
259,145,48
260,149,51
261,155,68
262,125,173
263,148,59
264,180,61
265,164,63
266,134,99
267,107,135
268,105,139
269,114,136
270,119,138
271,112,139
272,117,140
273,131,145
274,105,109
275,106,101
276,160,47
277,119,79
278,121,104
279,122,100
280,155,97
281,105,91
282,144,38
283,153,41
284,170,16
285,112,43
286,122,49
287,137,137
288,172,133
289,116,109
290,110,111
291,126,140
292,124,140
293,158,37
294,122,107
295,130,38
296,132,33
297,141,1
298,165,26
299,136,17
300,165,43
301,172,36
302,106,137
303,113,138
304,118,139
305,114,110
306,125,140
307,122,142
308,123,140
309,113,107
310,115,140
311,111,140
312,105,141
313,107,160
314,106,150
315,106,146
316,105,143
317,105,141
318,115,140
319,117,141
320,118,143
321,119,145
322,128,126
323,180,94
324,119,140
325,121,141
326,108,114
327,119,111
328,109,113
329,127,84
330,139,89
331,123,103
332,159,7
333,153,20
334,147,33
335,125,151
336,115,34
337,119,16
338,122,-1
339,145,66
340,162,73
341,116,62
342,156,55
343,115,75
344,117,103
345,173,77
346,156,78
347,147,80
348,133,79
349,124,75
350,117,72
351,105,66
352,172,93
353,163,54
354,102,112
355,119,87
356,182,59
357,112,68
358,123,103
359,152,59
360,117,97
361,177,113
362,116,59
363,111,94
364,157,153
365,157,162
366,179,94
367,166,142
368,176,47
369,127,181
370,101,113
371,125,93
372,171,64
373,138,63
374,132,63
375,123,142
376,171,108
377,114,193
378,137,181
379,146,173
380,127,62
381,121,60
382,118,60
383,169,52
384,123,54
385,130,53
386,136,53
387,141,54
388,145,56
389,181,42
390,142,62
391,122,122
392,116,108
393,108,121
394,147,164
395,138,173
396,114,187
397,165,149
398,119,57
399,110,78
400,126,188
401,176,111
402,111,140
403,112,142
404,113,145
405,113,148
406,117,156
407,121,140
408,122,139
409,123,139
410,134,131
411,161,113
412,110,70
413,112,54
414,116,55
415,119,140
416,162,131
417,106,54
418,121,164
419,105,75
420,115,90
421,110,169
422,138,148
423,129,109
424,130,157
425,146,107
