0,96,132
1,90,111
2,94,118
3,85,85
4,89,103
5,90,92
6,93,66
7,48,63
8,94,46
9,93,35
10,94,-2
11,96,135
12,96,137
13,97,139
14,97,141
15,97,144
16,97,148
17,97,152
18,100,163
19,91,115
20,85,115
21,32,36
22,67,69
23,60,70
24,54,70
25,46,66
26,73,67
27,56,49
28,64,49
29,49,50
30,45,53
31,42,71
32,75,174
33,46,61
34,31,68
35,37,66
36,60,102
37,85,131
38,87,137
39,77,132
40,72,133
41,81,136
42,76,135
43,66,146
44,84,111
45,82,104
46,36,47
47,75,83
48,69,108
49,69,103
50,41,101
51,83,93
52,49,40
53,41,42
54,35,23
55,78,46
56,72,52
57,59,138
58,45,135
59,75,112
60,81,114
61,66,134
62,68,135
63,38,37
64,70,110
65,61,41
66,59,35
67,55,4
68,36,30
69,57,19
70,34,44
71,33,41
72,86,134
73,79,134
74,74,134
75,77,113
76,67,135
77,70,138
78,69,135
79,77,111
80,77,137
81,82,137
82,89,138
83,90,162
84,87,151
85,87,147
86,88,143
87,89,140
88,77,137
89,75,139
90,74,141
91,72,143
92,65,128
93,38,99
94,92,116
95,74,136
96,72,137
97,84,117
98,73,114
99,82,116
100,68,87
101,56,92
102,69,106
103,41,12
104,43,23
105,47,34
106,72,152
107,75,37
108,73,17
109,72,0
110,49,69
111,36,76
112,77,65
113,40,56
114,79,78
115,72,106
116,31,82
117,39,82
118,46,84
119,58,83
120,68,79
121,74,76
122,87,68
123,31,98
124,36,56
125,87,115
126,74,90
127,34,67
128,79,71
129,69,106
130,44,62
131,73,100
132,40,117
133,77,62
134,78,96
135,51,154
136,56,162
137,31,99
138,43,144
139,32,54
140,75,181
141,89,116
142,68,96
143,33,67
144,54,65
145,60,66
146,68,139
147,32,112
148,89,192
149,71,180
150,64,172
151,93,16
152,104,193
153,66,65
154,72,64
155,75,63
156,34,54
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,32,50
163,51,64
164,95,123
165,71,125
166,75,111
167,84,124
168,94,55
169,59,164
170,67,172
171,87,187
172,50,150
173,75,60
174,82,81
175,102,189
176,79,187
177,34,115
178,82,139
179,80,141
180,79,144
181,78,148
182,80,158
183,72,135
184,70,134
185,68,133
186,60,133
187,38,117
188,83,72
189,81,57
190,78,58
191,74,136
192,41,134
193,85,57
194,78,165
195,91,83
196,86,77
197,92,75
198,76,93
199,101,181
200,100,171
201,88,170
202,62,149
203,64,112
204,69,158
205,49,111
206,58,119
207,45,122
208,86,180
209,73,97
210,58,156
211,67,165
212,55,140
213,36,125
214,48,142
215,38,130
216,54,127
217,78,85
218,75,109
219,71,110
220,77,104
221,75,50
222,63,46
223,53,45
224,45,47
225,41,50
226,41,63
227,30,84
228,44,74
229,50,76
230,59,76
231,68,74
232,74,71
233,79,69
234,37,83
235,72,112
236,80,88
237,79,110
238,84,114
