0,98,126
1,94,105
2,96,113
3,88,80
4,94,97
5,94,87
6,96,63
7,43,66
8,96,40
9,96,28
10,97,-8
11,98,131
12,98,136
13,99,140
14,99,139
15,98,144
16,98,150
17,98,156
18,100,164
19,95,109
20,89,110
21,22,35
22,65,73
23,57,74
24,50,73
25,41,69
26,71,71
27,52,46
28,61,47
29,44,48
30,39,52
31,37,74
32,75,175
33,41,63
34,23,69
35,30,68
36,61,102
37,89,125
38,90,136
39,79,130
40,74,135
41,83,137
42,78,140
43,68,151
44,88,105
45,87,97
46,30,44
47,75,82
48,73,105
49,73,101
50,41,103
51,87,88
52,45,34
53,36,37
54,26,20
55,78,41
56,69,51
57,63,144
58,40,140
59,79,109
60,85,111
61,70,145
62,71,144
63,32,32
64,74,108
65,59,34
66,57,27
67,53,-1
68,29,26
69,56,12
70,27,41
71,24,38
72,89,131
73,81,134
74,76,137
75,81,110
76,71,145
77,73,146
78,72,144
79,81,106
80,80,141
81,85,140
82,91,140
83,90,163
84,89,156
85,89,150
86,90,144
87,91,139
88,80,141
89,79,144
90,77,147
91,75,151
92,68,129
93,29,103
94,95,111
95,77,142
96,75,144
97,87,114
98,77,113
99,86,112
100,68,87
101,56,93
102,72,105
103,36,7
104,39,17
105,42,27
106,74,156
107,75,29
108,74,11
109,72,-6
110,44,72
111,30,79
112,75,68
113,34,57
114,80,77
115,76,101
116,26,84
117,34,85
118,42,87
119,56,85
120,66,82
121,74,78
122,89,65
123,28,100
124,29,56
125,91,109
126,76,89
127,23,69
128,80,73
129,72,105
130,38,64
131,76,96
132,34,121
133,75,65
134,82,91
135,50,157
136,53,165
137,26,102
138,42,147
139,23,53
140,75,182
141,93,111
142,70,96
143,26,70
144,50,69
145,56,70
146,72,148
147,32,115
148,88,192
149,69,181
150,62,174
151,96,10
152,103,194
153,63,69
154,69,67
155,73,66
156,26,55
157,68,58
158,62,55
159,55,54
160,48,56
161,44,59
162,21,51
163,46,68
164,96,120
165,74,124
166,79,107
167,86,121
168,97,52
169,58,167
170,66,174
171,86,188
172,46,154
173,73,62
174,84,77
175,101,189
176,77,188
177,30,118
178,85,140
179,83,144
180,82,148
181,81,154
182,81,160
183,74,142
184,72,141
185,71,140
186,64,136
187,39,119
188,85,70
189,80,57
190,76,59
191,77,142
192,42,137
193,86,55
194,78,167
195,95,78
196,89,73
197,95,71
198,79,90
199,101,182
200,100,172
201,88,172
202,62,154
203,67,112
204,69,161
205,51,112
206,61,120
207,47,124
208,86,181
209,75,95
210,58,159
211,67,167
212,56,144
213,35,128
214,49,145
215,35,133
216,57,130
217,80,83
218,79,104
219,75,107
220,81,99
221,73,48
222,60,42
223,49,41
224,41,44
225,35,49
226,34,66
227,23,86
228,40,77
229,47,79
230,56,79
231,66,77
232,73,74
233,78,71
234,26,86
235,76,109
236,83,84
237,83,104
238,88,108
239,84,106
240,79,112
241,89,109
242,90,111
243,78,65
244,81,66
245,83,66
246,42,61
247,37,57
248,102,79
249,155,63
250,102,109
251,189,27
252,134,72
253,141,73
254,149,71
255,158,65
256,127,69
257,143,43
258,135,45
259,152,45
260,157,48
261,165,69
262,129,174
263,158,60
264,189,62
265,174,62
266,137,99
267,108,124
268,107,136
269,119,129
270,126,134
271,115,137
272,122,139
273,135,149
274,100,104
275,101,97
276,168,39
277,122,80
278,120,103
279,121,99
280,161,98
281,101,87
282,149,30
283,160,33
284,181,12
285,114,40
286,127,49
287,140,142
288,180,136
289,115,108
290,108,110
291,132,144
292,130,143
293,165,27
294,121,107
295,134,32
296,134,24
297,145,-6
298,174,19
299,140,8
300,174,35
301,182,31
302,108,130
303,117,133
304,124,137
305,113,109
306,131,143
307,128,145
308,129,143
309,110,104
310,120,140
311,114,140
312,107,139
313,110,163
314,108,156
315,108,149
316,107,143
317,107,139
