0,99,129
1,92,110
2,95,116
3,88,83
4,92,102
5,93,91
6,97,65
7,48,58
8,98,45
9,98,35
10,100,-1
11,99,131
12,99,134
13,100,135
14,101,144
15,101,147
16,101,151
17,101,155
18,100,163
19,93,114
20,87,113
21,34,32
22,68,66
23,61,67
24,54,66
25,46,60
26,73,64
27,57,43
28,65,45
29,50,44
30,45,47
31,42,66
32,74,172
33,46,55
34,30,64
35,36,60
36,61,99
37,88,127
38,90,134
39,79,130
40,73,132
41,83,134
42,77,135
43,66,144
44,86,110
45,85,102
46,38,42
47,77,81
48,71,105
49,72,101
50,42,97
51,86,92
52,52,35
53,43,37
54,38,19
55,81,44
56,72,49
57,60,135
58,40,132
59,77,110
60,83,113
61,67,137
62,69,137
63,41,32
64,72,108
65,64,37
66,63,31
67,60,3
68,40,26
69,62,17
70,36,38
71,35,37
72,89,131
73,81,132
74,75,134
75,79,111
76,68,137
77,72,141
78,70,138
79,79,109
80,79,136
81,84,136
82,91,135
83,89,162
84,90,154
85,91,150
86,91,146
87,92,144
88,79,141
89,78,142
90,76,144
91,75,146
92,66,125
93,33,95
94,94,115
95,76,140
96,74,140
97,85,115
98,75,112
99,84,114
100,70,85
101,58,89
102,71,104
103,46,9
104,48,20
105,50,29
106,72,151
107,79,34
108,79,16
109,77,0
110,49,64
111,36,71
112,77,63
113,40,50
114,82,76
115,75,104
116,30,78
117,39,77
118,46,81
119,59,80
120,68,77
121,75,74
122,90,67
123,30,93
124,37,50
125,89,114
126,76,89
127,32,62
128,80,70
129,71,104
130,43,55
131,75,98
132,36,113
133,77,60
134,81,94
135,48,151
136,51,160
137,29,95
138,41,141
139,32,49
140,73,180
141,91,115
142,70,93
143,33,61
144,54,61
145,61,62
146,71,142
147,31,108
148,87,191
149,68,179
150,60,171
151,99,16
152,102,193
153,66,62
154,72,61
155,75,60
156,34,48
157,71,54
158,65,51
159,58,50
160,52,50
161,49,52
162,32,46
163,50,60
164,96,121
165,72,122
166,77,109
167,85,121
168,98,55
169,57,162
170,65,171
171,85,186
172,45,148
173,75,58
174,85,79
175,101,188
176,76,186
177,31,111
178,85,143
179,84,144
180,82,147
181,82,151
182,79,157
183,73,136
184,71,136
185,69,135
186,61,129
187,38,112
188,86,71
189,82,55
190,78,56
191,75,137
192,40,130
193,87,56
194,77,164
195,94,82
196,89,76
197,95,74
198,79,91
199,100,181
200,100,171
201,88,170
202,61,147
203,66,109
204,68,156
205,50,107
206,60,116
207,46,118
208,85,179
209,75,95
210,57,153
211,65,163
212,55,137
213,34,121
214,48,138
215,35,127
216,55,124
217,81,84
218,77,108
219,73,108
220,79,103
221,76,48
222,65,42
223,55,40
224,47,41
225,42,45
226,41,58
227,28,79
228,45,69
229,51,72
230,60,73
231,68,71
232,75,69
233,79,67
234,33,79
235,74,110
236,83,87
237,81,109
238,86,112
239,82,110
240,76,112
241,87,113
242,88,114
243,79,61
244,83,63
245,84,65
246,47,54
247,43,50
248,101,83
249,155,60
250,103,113
251,192,30
252,133,67
253,141,67
254,148,67
255,159,63
256,126,65
257,144,45
258,135,46
259,153,47
260,158,50
261,167,67
262,132,174
263,158,58
264,195,64
265,177,62
266,140,99
267,110,127
268,110,133
269,123,129
270,131,131
271,120,133
272,128,134
273,141,145
274,99,110
275,100,102
276,170,43
277,123,81
278,122,106
279,123,101
280,165,97
281,100,92
282,148,35
283,161,37
284,183,17
285,113,43
286,128,49
287,148,136
288,190,135
289,116,110
290,109,113
291,142,135
292,139,135
293,165,32
294,123,108
295,133,36
296,134,30
297,147,1
298,175,25
299,141,15
300,175,39
301,184,36
302,111,130
303,121,131
304,130,132
305,115,112
306,140,135
307,136,139
308,138,135
309,110,109
310,127,135
311,119,135
312,110,135
313,112,162
314,112,154
315,112,150
316,111,146
317,110,144
318,127,141
319,128,142
320,130,143
321,131,146
322,135,125
323,199,96
324,132,139
325,134,139
326,107,115
327,121,112
328,108,114
329,132,85
330,145,89
331,125,104
332,168,7
333,161,18
334,151,29
335,133,152
336,115,33
337,121,15
338,125,-1
339,155,66
340,176,72
341,122,63
342,167,53
343,117,76
344,115,104
345,186,78
346,170,78
347,159,81
348,143,80
349,132,77
350,124,74
351,105,67
352,185,94
353,174,51
354,97,114
355,122,89
356,200,62
357,117,71
358,127,104
359,162,58
360,116,98
361,196,115
362,122,61
363,108,94
364,170,155
365,171,164
366,195,96
367,180,144
368,190,49
369,134,182
370,98,115
371,130,94
372,185,63
373,147,63
374,140,63
375,137,140
376,185,109
377,119,193
378,145,182
379,157,175
380,134,62
381,128,62
382,124,61
383,181,49
384,130,55
385,136,53
386,143,53
387,149,54
388,154,56
389,197,44
390,151,62
391,126,122
392,116,110
393,108,121
394,158,166
395,146,174
396,118,188
397,181,151
398,125,59
399,109,79
400,133,189
401,193,113
402,119,142
403,120,144
404,122,147
405,122,151
406,124,158
407,135,134
408,136,134
409,138,133
410,143,130
411,173,114
412,111,71
413,116,55
414,121,56
415,133,135
416,176,132
417,108,56
418,128,166
419,103,75
420,115,91
421,114,171
422,148,149
423,134,109
424,139,158
425,154,108
426,143,116
427,162,120
428,117,180
429,121,95
430,155,156
431,143,166
432,154,138
433,183,123
434,165,141
435,189,129
436,151,125
437,116,84
438,113,108
439,119,109
440,108,103
441,121,48
442,134,43
443,146,42
444,155,43
445,163,47
446,169,60
447,196,80
448,162,71
449,153,73
