0,98,129
1,103,113
2,101,119
3,95,86
4,103,105
5,103,95
6,101,68
7,43,61
8,100,49
9,101,40
10,100,2
11,98,132
12,98,134
13,98,136
14,98,149
15,98,152
16,98,156
17,98,161
18,98,168
19,102,117
20,93,116
21,13,34
22,65,66
23,58,67
24,50,67
25,39,64
26,71,65
27,53,47
28,62,47
29,44,48
30,39,51
31,33,68
32,67,178
33,39,59
34,11,66
35,24,63
36,59,101
37,87,127
38,88,133
39,76,129
40,69,130
41,79,133
42,72,133
43,58,147
44,96,113
45,95,105
46,29,44
47,76,83
48,75,108
49,74,103
50,36,99
51,95,95
52,48,37
53,37,40
54,22,21
55,83,45
56,70,51
57,52,138
58,15,137
59,80,112
60,87,115
61,61,135
62,63,135
63,33,35
64,73,110
65,63,39
66,62,33
67,55,5
68,29,30
69,61,20
70,25,41
71,21,40
72,87,131
73,77,131
74,70,132
75,82,114
76,62,135
77,66,140
78,64,135
79,85,112
80,73,134
81,80,134
82,88,135
83,86,168
84,86,159
85,87,155
86,88,151
87,89,148
88,74,142
89,73,144
90,71,145
91,70,148
92,62,127
93,7,98
94,101,118
95,70,139
96,68,140
97,89,118
98,75,114
99,88,117
100,68,87
101,55,91
102,72,106
103,36,11
104,42,23
105,46,32
106,65,155
107,81,36
108,80,20
109,76,2
110,43,66
111,25,73
112,75,63
113,32,54
114,82,79
115,81,106
116,18,80
117,31,79
118,41,82
119,56,81
120,67,77
121,75,74
122,93,70
123,18,95
124,26,53
125,98,117
126,76,91
127,6,64
128,81,71
129,71,106
130,36,59
131,80,101
132,10,117
133,75,61
134,88,97
135,33,157
136,33,166
137,10,98
138,23,146
139,15,52
140,66,187
141,98,118
142,69,96
143,18,63
144,51,63
145,58,63
146,64,141
147,18,111
148,81,198
149,56,186
150,45,178
151,100,20
152,97,199
153,64,62
154,69,61
155,73,61
156,21,51
157,68,56
158,61,54
159,54,54
160,48,55
161,43,57
162,8,47
163,46,62
164,100,124
165,71,124
166,80,112
167,88,124
168,100,58
169,44,168
170,54,177
171,81,193
172,23,154
173,73,59
174,88,82
175,98,195
176,67,193
177,12,115
178,81,145
179,79,147
180,78,151
181,77,154
182,74,163
183,67,134
184,65,133
185,64,132
186,55,132
187,28,115
188,88,74
189,82,56
190,76,57
191,68,134
192,26,134
193,90,57
194,71,170
195,102,85
196,94,79
197,101,77
198,82,94
199,98,186
200,98,177
201,84,176
202,52,151
203,64,111
204,60,161
205,46,110
206,56,118
207,39,121
208,82,185
209,76,97
210,46,158
211,56,169
212,46,140
213,19,124
214,36,143
215,16,131
216,49,126
217,82,86
218,83,110
219,77,111
220,88,106
221,75,49
222,63,45
223,51,44
224,41,45
225,35,48
226,31,61
227,9,82
228,38,71
229,46,74
230,56,73
231,66,71
232,73,69
233,78,67
234,6,81
235,77,112
236,89,89
237,90,112
238,93,115
239,89,113
240,78,114
241,95,116
242,95,117
243,78,61
244,83,64
245,86,66
246,41,58
247,35,55
248,108,86
249,150,61
250,109,116
251,170,35
252,128,66
253,136,67
254,143,67
255,152,64
256,123,65
257,142,48
258,134,49
259,150,50
260,154,52
261,157,68
262,126,177
263,153,59
264,171,67
265,163,62
266,136,101
267,109,128
268,108,134
269,119,131
270,125,133
271,116,135
272,122,136
273,134,147
274,109,113
275,110,105
276,163,46
277,121,83
278,125,108
279,125,103
280,156,99
281,109,95
282,150,40
283,159,42
284,165,22
285,117,48
286,126,52
287,140,137
288,161,136
289,119,112
290,113,115
291,132,139
292,130,139
293,161,36
294,125,110
295,136,42
296,138,35
297,141,6
298,162,30
299,137,21
300,166,41
301,167,40
302,109,132
303,118,133
304,124,135
305,118,114
306,131,139
307,128,144
308,129,139
309,116,112
310,120,136
311,115,136
312,107,136
313,109,167
314,109,160
315,109,156
316,108,152
317,107,149
318,120,145
319,122,146
320,123,148
321,125,150
322,132,127
323,167,98
324,124,143
325,126,143
326,111,118
327,122,114
328,112,117
329,128,87
330,140,91
331,126,106
332,157,13
333,153,23
334,152,34
335,128,155
336,120,38
337,120,20
338,123,3
339,149,66
340,163,73
341,119,63
342,159,54
343,116,79
344,121,106
345,169,80
346,160,79
347,152,83
348,138,82
349,128,78
350,121,75
351,108,70
352,169,95
353,163,53
354,106,117
355,121,91
356,170,65
357,116,72
358,126,106
359,155,59
360,121,101
361,165,116
362,119,61
363,115,97
364,152,155
365,150,164
366,171,97
367,160,145
368,169,52
369,127,185
370,105,118
371,127,96
372,167,63
373,143,63
374,136,62
375,129,145
376,167,111
377,113,197
378,133,184
379,141,176
380,130,62
381,124,61
382,121,61
383,166,51
384,126,56
385,133,55
386,140,54
387,146,55
388,150,57
389,171,48
390,147,62
391,125,124
392,119,112
393,111,124
394,144,167
395,136,176
396,114,192
397,156,152
398,122,59
399,113,82
400,124,192
401,168,114
402,114,147
403,116,149
404,117,152
405,118,156
406,120,162
407,127,137
408,128,137
409,130,136
410,138,131
411,161,115
412,112,74
413,115,57
414,119,57
415,125,138
416,160,133
417,110,58
418,123,169
419,108,78
420,118,94
421,111,175
422,139,150
423,132,111
424,131,161
425,148,110
426,138,118
427,153,121
428,114,184
429,122,97
430,143,157
431,135,168
432,145,139
433,165,124
434,152,142
435,165,130
436,144,126
437,117,86
438,119,110
439,123,111
440,116,106
441,122,51
442,135,46
443,146,46
444,154,47
445,158,50
446,158,61
447,172,82
448,153,72
449,146,74
450,137,74
451,128,72
452,121,70
453,117,68
454,168,81
455,122,112
456,113,89
457,114,111
458,110,115
459,114,112
460,120,114
461,108,116
462,107,117
463,117,61
464,114,64
465,112,67
466,152,58
467,156,55
468,53,58
469,61,57
470,53,51
471,46,58
472,53,64
473,137,58
474,145,58
475,137,51
476,130,57
477,137,64
