0,97,132
1,91,110
2,95,116
3,87,84
4,91,102
5,91,92
6,94,65
7,51,62
8,94,47
9,94,37
10,93,2
11,97,135
12,97,138
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,99,161
19,92,113
20,86,112
21,33,35
22,71,67
23,64,68
24,58,68
25,49,64
26,76,65
27,57,49
28,65,49
29,50,50
30,47,53
31,45,69
32,76,171
33,49,60
34,32,65
35,39,63
36,64,100
37,88,131
38,90,138
39,81,133
40,77,136
41,85,138
42,81,139
43,70,148
44,85,109
45,84,102
46,38,47
47,77,81
48,72,106
49,72,102
50,47,99
51,85,92
52,49,41
53,42,43
54,36,23
55,79,47
56,73,51
57,65,141
58,44,130
59,78,110
60,83,112
61,74,142
62,76,141
63,39,38
64,73,109
65,61,42
66,59,36
67,55,7
68,37,31
69,58,21
70,35,43
71,34,40
72,89,135
73,83,136
74,79,138
75,79,111
76,75,141
77,77,143
78,77,141
79,79,109
80,83,140
81,87,140
82,92,140
83,91,161
84,90,154
85,90,149
86,91,144
87,92,141
88,83,140
89,81,142
90,79,145
91,78,147
92,70,128
93,38,94
94,93,114
95,80,140
96,79,142
97,85,115
98,76,113
99,84,114
100,71,85
101,61,90
102,72,105
103,42,14
104,45,24
105,47,35
106,76,153
107,75,38
108,74,20
109,72,4
110,52,67
111,40,74
112,79,63
113,42,55
114,81,76
115,75,104
116,34,80
117,43,80
118,51,83
119,63,82
120,72,78
121,78,75
122,88,67
123,35,95
124,38,54
125,89,113
126,77,89
127,34,63
128,82,71
129,73,104
130,46,60
131,75,98
132,40,112
133,79,61
134,80,95
135,51,152
136,54,159
137,33,95
138,45,141
139,33,51
140,74,179
141,90,114
142,71,94
143,35,64
144,58,64
145,63,64
146,76,144
147,38,109
148,87,191
149,69,178
150,62,170
151,93,19
152,103,193
153,69,63
154,74,62
155,78,61
156,35,52
157,73,56
158,67,54
159,60,54
160,54,56
161,51,58
162,33,47
163,54,63
164,95,121
165,75,124
166,77,109
167,86,122
168,95,56
169,59,162
170,66,171
171,86,186
172,49,146
173,77,59
174,83,79
175,102,188
176,77,186
177,36,111
178,87,140
179,85,143
180,84,147
181,83,151
182,82,157
183,78,140
184,77,140
185,75,139
186,67,134
187,45,114
188,84,71
189,82,56
190,79,57
191,80,141
192,46,131
193,87,57
194,79,164
195,92,83
196,87,76
197,93,74
198,79,91
199,101,179
200,100,170
201,89,168
202,64,150
203,68,110
204,71,158
205,55,109
206,63,118
207,52,121
208,87,177
209,76,95
210,59,155
211,67,164
212,59,141
213,41,121
214,52,141
215,40,126
216,60,128
217,80,84
218,77,107
219,74,108
220,79,103
221,76,50
222,64,46
223,54,46
224,46,48
225,42,50
226,43,62
227,32,80
228,48,72
229,55,75
230,63,74
231,72,72
232,78,69
233,81,67
234,36,79
235,75,110
236,82,87
237,81,108
238,85,111
239,82,109
240,77,112
241,86,112
242,88,114
243,81,61
244,84,64
245,85,66
246,50,59
247,45,56
248,99,83
249,151,59
250,102,112
251,182,28
252,129,65
253,136,66
254,144,66
255,154,61
256,122,64
257,141,44
258,132,45
259,149,46
260,154,49
261,161,66
262,131,172
263,154,57
264,188,60
265,170,60
266,136,99
267,106,130
268,105,138
269,115,132
270,121,135
271,113,138
272,118,138
273,135,147
274,98,109
275,99,102
276,165,42
277,120,80
278,120,105
279,121,101
280,159,97
281,99,92
282,146,35
283,157,37
284,172,16
285,112,43
286,125,48
287,140,141
288,192,130
289,115,110
290,108,112
291,129,140
292,127,140
293,161,32
294,121,108
295,132,36
296,133,31
297,138,2
298,166,24
299,133,17
300,170,38
301,175,34
302,106,134
303,114,135
304,120,137
305,113,111
306,128,140
307,125,142
308,126,140
309,109,108
310,117,139
311,111,139
312,105,140
313,110,161
314,108,154
315,107,149
316,106,144
317,105,140
318,117,140
319,119,141
320,121,144
321,123,147
322,130,128
323,197,91
324,121,140
325,123,141
326,106,115
327,119,112
328,107,113
329,128,84
330,140,88
331,123,104
332,158,7
333,152,18
334,149,29
335,128,152
336,114,33
337,114,18
338,117,1
339,150,65
340,169,71
341,118,62
342,162,51
343,114,75
344,114,103
345,181,76
346,163,77
347,152,81
348,137,79
349,127,76
350,119,73
351,102,67
352,180,92
353,168,50
354,97,113
355,119,88
356,193,58
357,113,70
358,124,104
359,158,57
360,115,98
361,196,110
362,119,59
363,107,94
364,170,153
365,173,160
366,191,92
367,180,141
368,182,46
369,135,181
370,97,114
371,126,93
372,178,60
373,143,62
374,136,62
375,126,143
376,180,107
377,120,192
378,148,180
379,160,172
380,130,61
381,124,60
382,121,60
383,175,47
384,127,54
385,133,51
386,140,51
387,146,52
388,150,54
389,189,41
390,147,61
391,122,123
392,114,109
393,106,122
394,159,164
395,148,172
396,119,186
397,183,147
398,121,57
399,107,79
400,135,187
401,191,109
402,112,140
403,113,143
404,115,147
405,116,151
406,120,157
407,123,139
408,124,138
409,126,137
410,136,134
411,167,112
412,108,70
413,113,55
414,118,55
415,121,140
416,172,130
417,105,55
418,126,164
419,101,75
420,113,90
421,113,169
422,144,150
423,131,109
424,136,158
425,148,107
426,138,117
427,156,119
428,116,178
429,119,94
430,153,155
431,143,164
432,150,140
433,180,120
434,162,140
435,188,125
436,144,127
437,113,83
438,111,107
439,117,108
440,106,102
441,119,47
442,132,42
443,143,41
444,152,43
445,158,46
446,163,58
447,191,76
448,156,70
449,148,72
450,137,72
451,128,70
452,121,68
453,116,66
454,196,74
455,118,110
456,106,86
457,104,108
458,101,111
459,105,109
460,116,112
461,99,112
462,100,113
463,116,60
464,112,62
465,108,65
466,152,56
467,158,52
468,64,58
469,71,58
470,63,52
471,56,59
472,64,65
473,139,56
474,146,56
475,139,49
476,132,56
477,139,63
