0,100,136
1,106,109
2,103,115
3,98,83
4,107,102
5,106,91
6,103,66
7,48,59
8,102,49
9,103,40
10,103,1
11,99,139
12,99,143
13,98,145
14,98,145
15,98,150
16,98,155
17,97,160
18,98,166
19,105,113
20,96,112
21,17,28
22,67,66
23,60,66
24,53,66
25,44,61
26,73,65
27,58,46
28,66,48
29,50,47
30,45,49
31,37,66
32,67,174
33,45,57
34,12,60
35,27,60
36,61,98
37,89,133
38,89,142
39,78,136
40,70,138
41,80,142
42,73,142
43,58,146
44,100,109
45,99,101
46,33,41
47,77,79
48,77,104
49,76,99
50,38,95
51,99,92
52,53,36
53,42,37
54,26,16
55,86,48
56,72,51
57,53,137
58,13,130
59,82,108
60,89,111
61,59,141
62,61,141
63,37,31
64,75,107
65,68,40
66,67,33
67,60,2
68,33,25
69,65,17
70,28,37
71,23,34
72,89,138
73,79,139
74,71,140
75,84,110
76,60,141
77,65,144
78,62,141
79,88,107
80,74,143
81,81,144
82,89,145
83,86,165
84,86,159
85,87,154
86,88,149
87,89,145
88,74,143
89,72,145
90,70,147
91,69,150
92,65,125
93,7,91
94,104,114
95,68,142
96,67,143
97,91,114
98,77,111
99,90,113
100,69,83
101,57,87
102,74,102
103,40,7
104,47,19
105,51,29
106,66,153
107,85,38
108,84,18
109,81,0
110,47,64
111,28,70
112,77,63
113,36,51
114,83,75
115,83,102
116,19,75
117,34,76
118,44,79
119,58,78
120,69,76
121,76,73
122,96,67
123,19,90
124,30,50
125,101,112
126,78,87
127,8,58
128,83,70
129,72,102
130,41,57
131,82,97
132,9,110
133,77,61
134,91,93
135,32,152
136,30,161
137,10,91
138,22,140
139,18,46
140,65,182
141,101,114
142,70,92
143,20,61
144,55,61
145,60,62
146,63,145
147,19,106
148,78,193
149,53,181
150,42,173
151,103,20
152,94,195
153,66,62
154,71,61
155,75,61
156,24,48
157,70,56
158,64,54
159,58,53
160,53,54
161,49,55
162,11,41
163,50,60
164,102,121
165,73,121
166,83,108
167,90,120
168,102,57
169,42,164
170,53,173
171,79,189
172,21,147
173,74,59
174,90,79
175,96,190
176,65,188
177,11,108
178,81,144
179,79,147
180,78,151
181,76,156
182,74,160
183,67,141
184,65,140
185,64,139
186,57,130
187,30,111
188,90,71
189,84,57
190,78,57
191,68,142
192,27,129
193,92,58
194,70,167
195,105,82
196,97,76
197,104,75
198,84,90
199,97,183
200,97,174
201,83,172
202,52,149
203,65,108
204,60,159
205,48,106
206,58,115
207,40,118
208,81,181
209,78,93
210,46,155
211,56,165
212,47,138
213,20,119
214,37,139
215,15,125
216,51,124
217,84,83
218,86,106
219,79,107
220,91,101
221,78,51
222,67,45
223,56,43
224,47,43
225,40,46
226,35,58
227,10,76
228,41,69
229,49,71
230,59,72
231,68,71
232,75,69
233,80,67
234,7,74
235,79,108
236,91,86
237,93,107
238,96,111
239,92,108
240,80,110
241,98,112
242,98,113
243,79,62
244,84,64
245,87,65
246,47,56
247,41,52
248,111,84
249,142,62
250,111,112
