0,90,135
1,85,110
2,88,117
3,79,85
4,85,102
5,84,92
6,84,68
7,40,67
8,83,50
9,82,40
10,80,1
11,90,137
12,91,139
13,91,140
14,91,140
15,91,143
16,92,147
17,92,150
18,93,160
19,86,113
20,81,114
21,12,44
22,57,72
23,51,73
24,45,73
25,37,70
26,62,70
27,46,54
28,53,54
29,40,56
30,36,59
31,32,76
32,70,176
33,38,66
34,13,77
35,24,72
36,55,106
37,82,134
38,84,139
39,76,136
40,72,138
41,79,140
42,75,140
43,64,151
44,80,110
45,78,103
46,25,54
47,67,86
48,66,109
49,66,105
50,35,108
51,78,93
52,40,45
53,31,48
54,17,30
55,69,49
56,59,56
57,58,146
58,28,149
59,72,113
60,77,115
61,67,142
62,68,142
63,27,43
64,67,112
65,53,45
66,51,38
67,41,10
68,21,37
69,46,24
70,21,50
71,16,49
72,83,137
73,77,138
74,73,139
75,73,114
76,68,142
77,70,143
78,69,142
79,74,110
80,76,141
81,80,140
82,85,140
83,85,161
84,84,151
85,84,147
86,85,143
87,85,141
88,76,141
89,75,143
90,73,144
91,73,147
92,62,133
93,19,112
94,87,115
95,73,141
96,71,142
97,79,117
98,70,116
99,78,116
100,60,91
101,50,97
102,65,109
103,25,18
104,30,29
105,37,39
106,69,155
107,66,39
108,62,22
109,59,4
110,40,73
111,26,83
112,65,68
113,30,62
114,71,81
115,69,106
116,19,91
117,31,87
118,39,89
119,51,87
120,60,83
121,66,79
122,78,70
123,21,107
124,24,62
125,83,114
126,67,94
127,14,77
128,70,74
129,65,109
130,35,67
131,69,101
132,23,130
133,65,65
134,73,97
135,40,164
136,42,173
137,17,110
138,31,155
139,15,62
140,69,185
141,84,115
142,62,100
143,18,74
144,46,68
145,51,68
146,69,144
147,23,122
148,82,195
149,61,187
150,52,182
151,81,20
152,97,195
153,56,68
154,60,66
155,63,66
156,19,61
157,59,61
158,54,60
159,49,61
160,44,62
161,41,64
162,12,59
163,42,68
164,89,123
165,68,128
166,71,112
167,80,124
168,84,59
169,50,173
170,59,179
171,81,189
172,34,163
173,63,63
174,74,82
175,96,189
176,71,192
177,20,127
178,80,141
179,79,143
180,78,146
181,78,149
182,76,159
183,71,141
184,70,141
185,69,140
186,59,139
187,31,125
188,74,75
189,69,60
190,65,61
191,73,141
192,32,144
193,75,59
194,73,167
195,84,84
196,78,78
197,84,76
198,71,95
199,95,180
200,94,170
201,83,170
202,57,156
203,60,116
204,64,163
205,44,116
206,55,124
207,40,129
208,81,180
209,68,99
210,51,163
211,60,170
212,50,148
213,26,135
214,41,151
215,24,142
216,51,134
217,71,88
218,71,109
219,68,111
220,73,104
221,64,54
222,53,51
223,44,50
224,36,53
225,32,56
226,30,69
227,14,94
228,36,79
229,42,81
230,51,80
231,59,77
232,64,74
233,68,71
234,17,94
235,69,113
236,74,89
237,75,109
238,80,113
239,76,111
240,71,115
241,81,113
242,82,115
243,67,65
244,71,67
245,73,68
246,39,65
247,34,62
248,90,84
249,139,59
250,94,113
251,169,28
252,118,66
253,125,66
254,133,66
255,142,61
256,112,65
257,128,46
258,119,47
259,135,46
260,141,49
261,149,66
262,121,173
263,142,57
264,174,62
265,157,60
266,124,100
267,98,132
268,98,138
269,107,133
270,112,134
271,105,137
272,110,137
273,125,146
274,91,109
275,91,101
276,151,42
277,108,82
278,109,105
279,110,101
280,147,97
281,91,92
282,132,36
283,143,38
284,159,15
285,99,45
286,112,50
287,130,139
288,175,136
289,104,110
290,99,112
291,120,137
292,118,137
293,147,33
294,110,108
295,117,37
296,118,31
297,124,0
298,152,24
299,120,16
300,155,39
301,162,34
302,98,135
303,106,135
304,111,136
305,103,111
306,119,137
307,115,139
308,117,137
309,100,108
