0,100,132
1,95,120
2,98,123
3,89,92
4,95,113
5,95,102
6,96,71
7,46,57
8,96,46
9,96,35
10,96,-3
11,100,134
12,100,135
13,100,136
14,101,145
15,101,148
16,101,151
17,101,155
18,102,161
19,96,122
20,89,120
21,24,18
22,66,66
23,60,67
24,53,66
25,44,58
26,72,65
27,56,41
28,64,43
29,48,42
30,43,44
31,39,62
32,79,163
33,43,53
34,24,50
35,31,53
36,63,100
37,92,131
38,93,134
39,85,130
40,80,130
41,87,133
42,82,132
43,71,140
44,90,119
45,88,112
46,34,35
47,77,82
48,75,110
49,75,105
50,43,94
51,89,102
52,50,29
53,40,31
54,28,9
55,81,41
56,71,48
57,66,133
58,41,109
59,80,115
60,85,118
61,74,130
62,76,131
63,37,24
64,75,112
65,63,32
66,62,25
67,52,-1
68,31,18
69,56,14
70,31,29
71,27,26
72,92,132
73,86,132
74,81,131
75,82,116
76,75,130
77,78,135
78,76,131
79,83,115
80,83,133
81,88,133
82,93,135
83,93,160
84,93,153
85,93,150
86,94,146
87,94,144
88,84,138
89,83,139
90,82,141
91,81,142
92,71,126
93,30,73
94,97,122
95,81,135
96,80,135
97,88,121
98,77,115
99,87,120
100,70,85
101,59,89
102,74,107
103,36,1
104,40,14
105,47,23
106,77,147
107,79,30
108,74,16
109,72,-3
110,47,63
111,32,66
112,75,64
113,37,46
114,81,79
115,78,110
116,28,69
117,36,74
118,45,79
119,58,79
120,67,77
121,74,75
122,89,72
123,30,85
124,32,43
125,92,122
126,77,91
127,25,43
128,79,72
129,74,106
130,40,52
131,78,104
132,34,90
133,75,61
134,83,102
135,53,137
136,56,139
137,27,80
138,45,124
139,25,37
140,78,168
141,94,122
142,72,95
143,26,52
144,53,62
145,59,63
146,77,136
147,33,98
148,90,178
149,73,162
150,65,152
151,96,17
152,104,181
153,65,63
154,71,62
155,74,61
156,28,39
157,69,54
158,63,50
159,57,49
160,50,50
161,47,51
162,23,30
163,49,60
164,98,126
165,77,125
166,80,114
167,88,126
168,96,58
169,62,148
170,70,157
171,89,176
172,48,125
173,73,59
174,85,85
175,103,180
176,80,171
177,31,95
178,89,141
179,88,143
180,87,146
181,86,149
182,84,154
183,79,131
184,78,130
185,77,130
186,67,129
187,41,107
188,85,75
189,81,56
190,76,56
191,80,132
192,44,120
193,87,57
194,81,158
195,95,92
196,89,83
197,96,82
198,80,96
199,103,174
200,103,167
201,91,165
202,66,141
203,69,110
204,73,150
205,53,107
206,63,116
