0,98,137
1,106,107
2,102,115
3,98,81
4,106,99
5,105,88
6,101,63
7,48,57
8,100,40
9,100,29
10,98,-5
11,98,139
12,98,141
13,97,142
14,97,142
15,97,144
16,97,147
17,97,150
18,98,161
19,105,111
20,97,111
21,12,25
22,68,64
23,61,65
24,54,64
25,44,60
26,74,62
27,58,42
28,66,43
29,51,43
30,46,46
31,37,65
32,70,173
33,45,55
34,8,61
35,28,58
36,63,99
37,89,136
38,89,140
39,80,137
40,73,139
41,82,140
42,75,140
43,62,147
44,100,107
45,99,99
46,35,39
47,78,79
48,79,104
49,78,100
50,39,97
51,99,89
52,54,31
53,43,33
54,22,12
55,86,38
56,73,46
57,56,139
58,11,137
59,84,109
60,90,111
61,64,141
62,66,141
63,39,28
64,78,107
65,68,32
66,67,25
67,57,-4
68,30,20
69,62,9
70,30,35
71,20,31
72,89,138
73,81,139
74,74,139
75,86,110
76,65,141
77,69,142
78,67,141
79,90,106
80,76,141
81,82,141
82,89,141
83,88,160
84,88,150
85,88,146
86,89,144
87,90,141
88,76,141
89,75,142
90,74,144
91,72,146
92,67,127
93,2,96
94,104,113
95,71,141
96,70,142
97,92,115
98,79,112
99,91,113
100,70,84
101,58,88
102,76,103
103,37,1
104,44,12
105,51,25
106,69,152
107,84,27
108,80,10
109,76,-6
110,48,63
111,28,70
112,78,60
113,37,49
114,83,74
115,85,101
116,18,76
117,33,76
118,43,80
119,58,78
120,69,75
121,77,71
122,94,64
123,19,93
124,31,48
125,101,111
126,79,87
127,1,59
128,83,67
129,74,103
130,41,55
131,84,96
132,5,116
133,78,57
134,91,92
135,33,156
136,31,166
137,8,95
138,23,145
139,14,45
140,68,182
141,101,113
142,72,93
143,20,59
144,55,60
145,61,60
146,67,143
147,20,110
148,81,192
149,57,183
150,45,176
151,99,12
152,97,193
153,67,59
154,72,58
155,76,57
156,24,46
157,72,53
158,66,51
159,60,51
160,54,52
161,50,53
162,5,40
163,51,58
164,102,121
165,76,123
166,85,107
167,91,121
168,100,52
169,45,167
170,56,174
171,82,186
172,20,154
173,76,55
174,90,77
175,98,187
176,69,188
177,10,113
178,82,141
179,81,143
180,80,145
181,80,148
182,78,157
183,70,141
184,69,140
185,68,140
186,60,132
187,31,114
188,89,69
189,84,51
190,79,52
191,71,141
192,28,134
193,91,51
194,73,165
195,104,80
196,96,73
197,103,72
198,85,89
199,98,179
200,98,170
201,86,169
202,55,150
203,68,109
204,63,159
205,50,107
206,60,117
207,42,120
208,83,179
209,79,93
210,48,157
211,59,166
212,49,140
213,21,124
214,39,142
215,14,130
216,53,126
217,85,82
218,88,105
219,82,107
220,92,100
221,79,44
222,67,39
223,57,38
224,48,39
225,41,43
226,35,56
227,7,78
228,41,68
229,49,71
230,59,71
231,68,69
232,76,66
233,81,64
234,1,77
235,81,109
236,91,84
237,94,106
238,97,110
239,93,107
240,82,111
241,99,110
242,98,112
243,81,57
244,85,59
245,88,61
246,47,54
247,42,49
248,109,81
249,142,59
250,110,111
251,157,32
252,125,65
253,132,66
254,137,66
255,144,63
256,120,63
257,135,41
258,128,42
259,141,43
260,145,47
261,149,69
262,122,173
263,144,58
264,161,65
265,155,63
266,132,100
267,107,136
268,105,141
269,113,138
270,118,140
271,111,141
272,115,141
273,127,147
274,111,107
275,112,99
276,153,40
277,118,81
278,123,105
279,123,101
280,150,100
281,111,89
282,141,28
283,149,32
284,153,18
285,115,34
286,121,46
287,132,140
288,153,138
289,118,109
290,113,112
291,124,143
292,122,143
293,152,27
294,122,108
295,131,28
296,132,21
297,133,0
298,152,25
299,132,13
300,156,37
301,157,36
302,106,139
303,112,140
304,117,141
305,116,111
306,123,143
307,120,144
308,121,143
309,116,107
310,114,142
311,109,142
312,104,142
313,107,160
314,105,150
315,105,147
316,105,144
317,104,142
318,114,142
319,115,143
320,116,145
321,117,147
322,127,128
323,157,99
324,117,142
325,119,143
326,111,115
327,120,113
328,112,114
329,125,85
330,135,90
331,123,104
332,146,7
333,144,17
334,143,22
335,122,152
336,117,24
337,117,12
338,118,-3
339,142,65
340,155,75
341,117,61
342,150,52
343,114,75
344,120,102
345,161,80
346,152,80
347,145,83
348,133,81
349,125,77
350,118,73
351,107,65
352,161,97
353,154,51
354,108,111
355,119,88
356,158,65
357,114,68
358,123,105
359,146,58
360,120,97
361,156,118
362,116,58
363,116,92
364,146,156
365,143,165
366,163,98
367,153,146
368,159,50
369,122,180
370,106,113
371,124,94
372,158,65
373,137,61
374,132,61
375,121,145
376,160,112
377,110,191
378,128,180
379,135,174
380,127,60
381,122,59
382,118,59
383,157,50
384,122,53
385,127,51
386,133,51
387,138,52
388,141,55
389,159,47
390,140,60
391,122,124
392,118,108
393,111,122
394,138,165
395,130,173
396,112,186
397,148,153
398,118,56
399,112,77
400,120,186
401,161,116
402,109,142
403,111,144
404,111,146
405,112,149
406,115,157
407,119,142
408,120,142
409,121,141
410,131,134
411,154,116
412,111,70
413,113,51
414,116,52
415,117,142
416,153,135
417,108,50
418,119,165
419,108,73
420,117,90
421,109,169
422,133,151
423,128,111
424,126,159
425,142,110
426,133,118
427,146,122
428,111,178
429,120,94
430,137,157
431,129,165
432,138,142
433,158,126
434,145,143
435,158,132
436,137,128
437,115,83
438,119,106
439,121,108
440,117,100
441,118,42
442,129,37
443,138,36
444,145,39
445,149,44
446,150,61
447,163,82
448,146,72
449,140,73
450,133,73
451,125,71
452,119,68
453,115,65
454,157,82
455,120,110
456,114,85
457,115,106
458,111,110
459,114,107
460,118,112
461,110,111
462,108,113
463,114,58
464,111,60
465,110,61
466,142,56
467,147,52
468,59,54
469,66,54
470,59,48
471,52,54
472,59,61
473,129,56
474,135,56
475,129,49
476,123,56
477,130,62
