0,96,132
1,95,112
2,97,119
3,89,83
4,95,103
5,95,92
6,96,64
7,50,64
8,96,43
9,96,32
10,96,-5
11,96,135
12,96,138
13,97,140
14,97,152
15,97,156
16,97,160
17,97,164
18,99,170
19,96,116
20,88,116
21,22,35
22,69,69
23,62,70
24,55,70
25,46,67
26,74,67
27,57,49
28,65,49
29,50,51
30,46,54
31,40,72
32,71,183
33,47,63
34,19,70
35,31,67
36,59,103
37,85,131
38,86,138
39,74,134
40,68,137
41,78,138
42,72,139
43,63,152
44,89,112
45,88,103
46,33,47
47,75,83
48,71,108
49,71,104
50,37,102
51,88,93
52,50,37
53,40,41
54,28,21
55,81,43
56,72,52
57,56,144
58,26,146
59,77,113
60,83,116
61,62,142
62,64,142
63,35,35
64,71,111
65,63,37
66,61,31
67,54,1
68,31,28
69,57,15
70,29,43
71,25,40
72,85,135
73,76,136
74,70,138
75,79,114
76,63,142
77,67,147
78,65,142
79,81,111
80,74,140
81,80,140
82,88,140
83,88,169
84,86,163
85,86,159
86,87,155
87,88,152
88,75,149
89,73,150
90,71,152
91,70,154
92,64,132
93,20,105
94,96,118
95,71,146
96,69,146
97,86,119
98,74,116
99,85,117
100,67,87
101,55,93
102,70,107
103,37,9
104,41,20
105,46,31
106,69,159
107,78,32
108,75,14
109,73,-3
110,49,69
111,32,77
112,78,65
113,38,57
114,80,77
115,76,106
116,23,84
117,37,82
118,46,85
119,59,83
120,69,80
121,77,76
122,89,66
123,22,100
124,32,56
125,92,116
126,75,91
127,19,69
128,82,71
129,70,107
130,44,63
131,76,100
132,22,125
133,78,63
134,82,96
135,39,164
136,41,174
137,18,104
138,30,154
139,22,53
140,70,192
141,93,117
142,68,97
143,25,69
144,56,65
145,62,66
146,65,148
147,23,117
148,84,204
149,61,193
150,52,185
151,96,13
152,100,205
153,67,65
154,73,64
155,77,63
156,27,55
157,72,58
158,66,57
159,60,57
160,54,59
161,51,60
162,19,50
163,52,64
164,98,125
165,71,128
166,77,112
167,86,126
168,96,53
169,50,175
170,59,183
171,83,197
172,33,163
173,76,61
174,84,80
175,100,198
176,71,200
177,20,122
178,81,151
179,79,153
180,78,156
181,77,160
182,77,165
183,67,141
184,65,140
185,64,139
186,59,137
187,31,120
188,85,71
189,82,56
190,79,57
191,69,141
192,31,141
193,88,55
194,74,173
195,96,82
196,89,75
197,96,73
198,79,93
199,99,189
200,99,179
201,86,178
202,57,156
203,64,114
204,65,166
205,47,113
206,57,122
207,41,126
208,84,188
209,74,97
210,51,164
211,61,174
212,50,146
213,25,131
214,41,149
215,23,139
216,51,131
217,80,85
218,78,110
219,74,111
220,81,104
221,76,49
222,64,45
223,54,44
224,46,47
225,40,51
226,38,65
227,17,86
228,44,75
229,51,76
230,60,76
231,69,74
232,76,71
233,81,69
234,19,87
235,74,113
236,84,87
237,83,111
238,88,115
239,83,112
240,76,115
241,89,115
242,90,117
243,81,63
244,84,64
245,86,65
246,49,62
247,43,58
248,102,83
249,150,59
250,105,115
251,183,27
252,130,66
253,137,66
254,145,65
255,155,62
256,124,64
257,140,45
258,131,46
259,148,46
260,153,49
261,162,66
262,130,180
263,153,57
264,187,61
265,171,60
266,139,99
267,109,131
268,108,137
269,122,132
270,130,135
271,119,137
272,127,138
273,140,149
274,102,111
275,103,103
276,165,41
277,121,80
278,123,106
279,124,101
280,162,96
281,103,92
282,145,33
283,156,35
284,174,13
285,111,41
286,124,49
287,147,140
288,185,139
289,118,111
290,111,114
291,140,139
292,138,140
293,161,30
294,125,109
295,130,34
296,131,27
297,141,-3
298,168,21
299,136,11
300,170,37
301,177,32
302,109,134
303,120,135
304,129,136
305,116,113
306,139,139
307,134,145
308,137,140
309,112,110
310,125,139
311,117,138
312,108,139
313,111,169
314,109,162
315,109,158
316,108,154
317,108,151
318,125,147
319,126,148
320,128,149
321,129,152
322,136,129
323,191,97
324,131,144
325,132,144
326,109,118
327,122,114
328,110,116
329,130,84
330,143,89
331,126,104
332,161,2
333,155,13
334,147,26
335,132,156
336,113,30
337,117,11
338,120,-6
339,151,64
340,171,71
341,119,63
342,162,51
343,115,75
344,117,104
345,180,77
346,166,76
347,155,79
348,140,79
349,130,77
350,121,74
351,104,65
352,180,93
353,169,50
354,100,115
355,121,88
356,190,60
357,115,70
358,127,104
359,157,57
360,118,98
361,190,118
362,119,60
363,110,94
364,167,159
365,167,169
366,189,96
367,177,147
368,182,45
369,132,190
370,100,117
371,129,94
372,178,62
373,143,60
374,137,61
375,135,145
376,181,110
377,117,203
378,143,189
379,154,181
380,131,61
381,125,61
382,121,61
383,175,48
384,126,56
385,132,54
386,138,54
387,145,54
388,149,56
389,188,41
390,147,59
391,127,125
392,117,110
393,110,125
394,155,171
395,144,180
396,117,196
397,177,156
398,121,59
399,109,78
400,131,197
401,188,114
402,117,149
403,118,151
404,119,154
405,120,158
406,123,163
407,134,138
408,135,138
409,137,137
410,143,133
411,170,114
412,109,70
413,113,54
414,118,55
415,132,139
416,173,135
417,106,54
418,126,171
419,103,74
420,115,91
421,113,177
422,146,153
423,134,110
424,137,163
425,152,108
426,142,118
427,160,121
428,115,187
429,121,95
430,152,160
431,141,171
432,153,141
433,180,124
434,163,144
435,185,132
436,150,127
437,115,83
438,115,108
439,121,109
440,110,103
441,119,47
442,130,42
443,141,40
444,151,42
445,158,45
446,163,59
447,189,78
448,158,69
449,149,71
450,139,72
451,130,71
452,122,69
453,117,67
454,191,79
455,121,111
456,109,86
457,108,110
458,105,114
459,109,111
460,120,113
461,103,115
462,103,116
463,117,61
464,113,62
465,110,64
466,151,57
467,157,52
468,63,61
469,71,61
470,63,54
471,56,62
472,64,68
473,138,57
474,146,56
475,138,50
476,131,57
477,139,64
