0,98,132
1,97,107
2,98,114
3,92,81
4,97,99
5,97,88
6,98,63
7,49,59
8,99,45
9,99,35
10,100,-4
11,98,134
12,98,135
13,99,136
14,99,147
15,99,150
16,99,153
17,100,156
18,99,163
19,97,111
20,91,111
21,23,31
22,69,65
23,62,66
24,55,66
25,46,62
26,75,64
27,58,49
28,66,49
29,51,50
30,46,52
31,40,67
32,71,175
33,47,58
34,18,65
35,32,62
36,61,98
37,87,131
38,88,135
39,77,132
40,71,134
41,80,135
42,74,136
43,63,144
44,91,107
45,90,99
46,36,47
47,77,80
48,74,103
49,74,99
50,39,97
51,91,89
52,53,42
53,43,44
54,30,18
55,84,49
56,73,51
57,57,135
58,25,140
59,80,108
60,86,111
61,63,138
62,65,138
63,39,39
64,74,106
65,67,43
66,66,37
67,59,0
68,35,26
69,63,14
70,32,43
71,27,37
72,88,133
73,79,134
74,72,135
75,81,109
76,64,138
77,68,142
78,66,139
79,83,106
80,75,136
81,82,136
82,89,136
83,88,163
84,89,155
85,89,152
86,89,149
87,90,147
88,76,144
89,75,144
90,73,146
91,72,148
92,65,125
93,18,100
94,98,113
95,72,142
96,70,142
97,88,113
98,76,110
99,87,112
100,69,84
101,57,88
102,73,102
103,41,7
104,46,18
105,51,36
106,69,152
107,82,40
108,80,14
109,78,-3
110,49,65
111,31,72
112,79,63
113,39,54
114,82,75
115,79,101
116,23,79
117,36,77
118,45,80
119,59,79
120,69,76
121,77,73
122,92,65
123,23,95
124,33,54
125,94,111
126,77,87
127,17,64
128,82,70
129,72,102
130,43,58
131,79,96
132,20,120
133,79,60
134,85,92
135,40,157
136,42,167
137,17,98
138,30,147
139,23,50
140,70,183
141,95,113
142,70,93
143,26,63
144,56,61
145,62,61
146,67,143
147,23,111
148,84,194
149,63,183
150,53,177
151,99,14
152,99,195
153,68,61
154,73,60
155,77,60
156,29,51
157,72,56
158,66,54
159,60,54
160,54,55
161,50,56
162,19,46
163,52,60
164,98,120
165,73,121
166,80,107
167,87,120
168,99,54
169,51,167
170,60,175
171,83,189
172,33,156
173,76,58
174,87,77
175,99,190
176,73,190
177,19,116
178,82,145
179,81,147
180,80,149
181,79,152
182,77,158
183,69,137
184,67,137
185,66,136
186,59,129
187,32,114
188,87,69
189,84,56
190,79,56
191,71,137
192,32,134
193,90,57
194,74,166
195,98,80
196,92,73
197,98,72
198,81,89
199,99,182
200,99,172
201,86,171
202,57,149
203,66,108
204,65,159
205,48,107
206,58,116
207,42,119
208,84,181
209,77,93
210,52,157
211,62,166
212,51,138
213,25,125
214,42,141
215,23,133
216,52,124
217,82,82
218,81,105
219,77,106
220,84,100
221,78,51
222,67,47
223,56,46
224,48,47
225,42,50
226,38,60
227,17,81
228,43,70
229,51,72
230,60,72
231,69,70
232,76,68
233,81,66
234,17,82
235,77,108
236,86,84
237,86,106
238,90,110
239,86,107
240,78,110
241,91,110
242,92,112
243,81,61
244,85,63
245,87,65
246,48,57
247,43,55
248,104,81
249,149,60
250,105,111
251,180,32
252,130,66
253,136,66
254,143,66
255,152,64
256,124,64
257,140,49
258,132,49
259,148,50
260,152,53
261,160,68
262,128,176
263,152,60
264,185,67
265,169,64
266,137,99
267,109,131
268,109,135
269,120,133
270,128,135
271,118,136
272,125,137
273,137,145
274,103,107
275,104,99
276,163,48
277,121,80
278,122,104
279,123,99
280,161,98
281,104,89
282,145,42
283,155,44
284,172,18
285,113,47
286,125,51
287,144,136
288,180,142
289,117,108
290,110,111
291,137,139
292,135,139
293,159,39
294,123,107
295,131,42
296,132,36
297,142,0
298,166,27
299,136,15
300,168,45
301,174,38
302,109,133
303,119,134
304,126,136
305,115,110
306,136,139
307,132,143
308,134,139
309,112,107
310,123,137
311,117,136
312,108,136
313,110,163
314,111,156
315,110,152
316,110,149
317,109,147
318,124,144
319,125,145
320,127,147
321,128,149
322,134,125
323,187,102
324,128,143
325,130,143
326,108,114
327,121,111
328,109,112
329,129,84
330,142,89
331,125,103
332,160,7
333,153,19
334,147,36
335,130,152
336,115,38
337,119,14
338,122,-3
339,149,66
340,169,74
341,120,63
342,160,56
343,116,75
344,117,101
345,178,80
346,163,78
347,154,81
348,140,80
349,129,77
350,122,74
351,106,65
352,178,96
353,166,55
354,101,111
355,121,88
356,188,66
357,116,70
358,126,103
359,155,60
360,117,96
361,185,122
362,120,60
363,111,92
364,163,159
365,162,169
366,186,100
367,173,149
368,180,51
369,129,184
370,101,113
371,128,93
372,176,66
373,142,61
374,136,61
375,133,144
376,178,112
377,115,194
378,138,185
379,149,178
380,131,61
381,125,61
382,122,61
383,172,54
384,127,56
385,133,55
386,139,55
387,144,56
388,148,58
389,185,47
390,146,61
391,125,122
392,116,108
393,109,120
394,151,168
395,140,176
396,115,189
397,172,158
398,122,59
399,110,77
400,127,190
401,184,118
402,117,146
403,118,147
404,120,150
405,121,153
406,121,158
407,131,138
408,132,137
409,133,137
410,141,130
411,169,116
412,110,69
413,115,56
414,119,56
415,129,138
416,170,136
417,108,57
418,125,167
419,105,73
420,116,89
421,112,172
422,143,150
423,132,109
424,135,160
425,151,108
426,140,116
427,158,121
428,114,181
429,121,93
430,149,158
431,138,167
432,150,139
433,177,127
434,159,143
435,181,135
436,148,125
437,115,82
438,114,105
439,120,107
440,111,100
441,120,51
442,132,47
443,142,46
444,151,48
445,157,51
446,161,62
447,186,83
448,156,71
449,148,73
450,138,73
451,129,71
452,122,69
453,117,67
454,188,84
455,120,108
456,110,84
457,109,106
458,105,110
459,109,107
460,118,110
461,104,111
462,103,112
463,117,61
464,114,63
465,111,65
466,150,59
467,155,56
468,61,57
469,69,57
470,61,51
471,53,57
472,61,63
473,138,57
474,145,57
475,138,51
476,130,57
477,138,63
