0,100,134
1,109,113
2,104,119
3,101,85
4,110,105
5,109,94
6,105,66
7,45,59
8,104,44
9,105,34
10,105,-3
11,100,137
12,99,139
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,96,162
19,108,116
20,98,115
21,7,23
22,67,67
23,60,67
24,52,67
25,40,62
26,73,66
27,58,44
28,67,46
29,49,45
30,43,48
31,33,67
32,65,175
33,41,57
34,2,58
35,22,61
36,60,99
37,89,132
38,89,139
39,77,133
40,69,135
41,79,138
42,71,137
43,56,145
44,103,112
45,102,105
46,34,43
47,78,80
48,79,107
49,78,102
50,34,97
51,102,94
52,57,36
53,44,38
54,19,11
55,90,46
56,73,50
57,50,137
58,0,131
59,84,112
60,91,114
61,57,136
62,59,136
63,40,33
64,77,109
65,73,38
66,72,32
67,59,-3
68,28,20
69,65,12
70,27,39
71,16,30
72,89,136
73,78,136
74,70,136
75,86,113
76,58,136
77,63,139
78,60,136
79,91,111
80,72,138
81,80,139
82,89,140
83,85,162
84,87,152
85,87,148
86,88,144
87,89,140
88,72,138
89,71,140
90,69,141
91,68,144
92,64,127
93,-7,90
94,106,118
95,66,137
96,64,138
97,93,117
98,79,114
99,92,116
100,69,84
101,55,89
102,76,105
103,36,1
104,44,14
105,55,30
106,64,152
107,89,36
108,84,13
109,81,-4
110,44,65
111,23,72
112,77,65
113,34,52
114,84,76
115,86,105
116,12,75
117,30,77
118,42,81
119,58,80
120,69,77
121,77,74
122,97,67
123,12,92
124,27,51
125,104,116
126,79,89
127,-6,55
128,83,71
129,73,104
130,37,57
131,85,100
132,-5,110
133,77,62
134,94,96
135,24,155
136,21,163
137,0,92
138,12,143
139,9,43
140,63,183
141,103,117
142,71,94
143,13,62
144,53,62
145,60,63
146,62,139
147,11,108
148,77,193
149,49,182
150,36,175
151,105,15
152,93,194
153,66,63
154,72,62
155,75,63
156,19,49
157,70,55
158,64,51
159,58,50
160,51,51
161,46,53
162,-1,37
163,48,61
164,102,124
165,74,124
166,85,111
167,91,124
168,103,54
169,37,166
170,49,175
171,78,189
172,8,149
173,75,60
174,92,80
175,95,189
176,63,189
177,0,110
178,80,139
179,79,142
180,78,145
181,77,149
182,73,158
183,64,137
184,63,136
185,62,135
186,55,131
187,24,113
188,91,71
189,85,57
190,79,57
191,66,137
192,19,132
193,93,57
194,68,166
195,107,84
196,99,76
197,106,75
198,86,92
199,96,182
200,96,172
201,82,171
202,49,150
203,65,110
204,58,159
205,46,108
206,56,117
207,36,120
208,80,181
209,79,95
210,41,157
211,53,166
212,42,139
213,11,121
214,31,141
215,3,127
216,47,126
217,85,84
218,89,110
219,82,110
220,94,105
221,80,50
222,69,44
223,58,41
224,48,42
225,40,46
226,31,59
227,0,75
228,38,70
229,47,73
230,58,73
231,68,72
232,75,70
233,80,68
234,-7,72
235,81,111
236,93,88
237,96,111
238,99,115
239,95,112
240,82,113
241,101,116
242,100,117
243,80,63
244,85,64
245,88,66
246,43,55
247,38,52
248,113,85
249,143,59
250,113,115
251,160,30
252,124,66
253,131,67
254,138,67
255,145,62
256,119,65
257,137,45
258,129,46
259,144,47
260,147,50
261,149,67
262,119,173
263,145,57
264,160,62
265,154,61
266,134,100
267,109,132
268,106,138
269,115,133
270,120,133
271,112,137
272,116,136
273,125,145
274,115,112
275,116,105
276,156,44
277,120,81
278,125,107
279,125,103
280,151,98
281,115,94
282,145,37
283,153,39
284,158,17
285,118,45
286,121,49
287,131,137
288,145,130
289,120,112
290,115,115
291,125,134
292,123,135
293,155,34
294,124,110
295,134,39
296,136,32
297,141,1
298,157,25
299,139,16
300,158,40
301,160,35
302,108,135
303,114,135
304,118,135
305,118,113
306,124,134
307,121,137
308,122,135
309,119,111
310,115,138
311,111,139
312,105,140
313,105,162
314,106,152
315,107,147
316,106,143
317,105,140
318,115,138
319,117,139
320,118,141
321,119,143
322,127,127
323,152,92
324,118,136
325,120,137
326,112,118
327,121,114
328,114,116
329,126,85
330,137,90
331,125,105
332,152,8
333,151,19
334,147,31
335,120,151
336,121,35
337,124,15
338,125,-1
339,142,65
340,155,73
341,115,63
342,151,53
343,117,76
344,123,106
345,161,77
346,153,79
347,147,82
348,136,81
349,126,78
350,120,75
351,110,67
352,161,93
353,155,52
354,111,116
355,121,89
356,157,59
357,115,71
358,124,105
359,147,57
360,123,100
361,149,111
362,115,61
363,119,96
364,141,152
365,136,159
366,159,93
367,147,140
368,160,47
369,119,180
370,109,117
371,126,95
372,156,62
373,137,62
374,132,62
375,122,138
376,158,108
377,107,192
378,123,179
379,129,170
380,125,62
381,120,61
382,116,61
383,157,50
384,121,54
385,127,52
386,134,51
387,140,52
388,143,54
389,160,43
390,141,60
391,122,124
392,121,111
393,112,124
394,133,162
395,126,171
396,109,187
397,141,146
398,117,58
399,115,80
400,116,186
401,156,110
402,111,139
403,112,141
404,113,144
405,114,148
406,114,157
407,120,136
408,121,135
409,123,134
410,131,131
411,153,114
412,113,71
413,113,55
414,115,56
415,118,137
416,150,131
417,110,56
418,117,165
419,112,77
420,119,92
421,107,170
422,130,148
423,129,111
424,124,157
425,143,109
426,134,118
427,147,120
428,109,180
429,121,96
430,134,154
431,126,164
432,137,138
433,155,121
434,143,140
435,152,125
436,137,126
437,118,85
438,122,109
439,123,110
440,121,105
441,119,48
442,131,44
443,141,43
444,148,44
445,151,48
446,150,60
447,160,77
448,147,71
449,142,73
450,133,73
451,125,72
452,119,70
453,115,67
454,154,76
455,122,112
456,117,88
457,119,111
458,114,114
459,118,112
460,120,114
461,113,115
462,111,117
463,113,61
464,112,63
465,112,65
466,144,56
467,148,53
468,54,56
469,62,56
470,54,49
471,46,56
472,54,64
473,129,56
474,137,56
475,129,49
476,121,56
477,129,63
