0,98,128
1,106,108
2,104,114
3,99,84
4,107,101
5,106,91
6,104,65
7,44,61
8,103,44
9,104,34
10,104,-3
11,98,131
12,98,134
13,98,136
14,98,138
15,98,142
16,98,147
17,98,152
18,103,158
19,106,111
20,98,111
21,12,24
22,66,68
23,58,69
24,50,68
25,40,62
26,72,66
27,55,43
28,64,45
29,47,44
30,41,48
31,34,67
32,75,166
33,41,58
34,8,58
35,25,59
36,67,100
37,91,128
38,92,134
39,85,132
40,81,136
41,88,136
42,84,139
43,73,148
44,101,108
45,100,102
46,31,39
47,80,80
48,83,106
49,82,102
50,42,99
51,100,92
52,50,31
53,39,33
54,22,13
55,85,40
56,72,49
57,68,142
58,13,127
59,89,110
60,94,112
61,77,143
62,79,143
63,35,28
64,83,109
65,65,33
66,64,26
67,57,-1
68,30,22
69,63,14
70,26,35
71,20,31
72,92,131
73,86,134
74,82,137
75,90,111
76,78,143
77,80,144
78,80,142
79,92,108
80,85,139
81,89,138
82,93,137
83,94,158
84,92,152
85,92,147
86,92,142
87,93,139
88,85,140
89,84,142
90,82,145
91,81,148
92,76,129
93,3,88
94,105,113
95,83,141
96,81,142
97,96,114
98,85,113
99,95,113
100,73,85
101,61,90
102,81,105
103,36,4
104,43,16
105,48,25
106,78,152
107,84,29
108,82,15
109,79,-3
110,44,66
111,25,71
112,76,64
113,33,50
114,86,76
115,88,104
116,18,76
117,30,78
118,41,81
119,56,81
120,67,78
121,75,75
122,97,67
123,20,93
124,27,48
125,102,111
126,82,89
127,2,54
128,82,71
129,80,105
130,37,57
131,87,98
132,6,107
133,76,62
134,93,94
135,37,150
136,34,156
137,8,91
138,26,139
139,14,43
140,71,173
141,102,112
142,76,94
143,18,60
144,51,64
145,58,65
146,79,145
147,22,108
148,84,183
149,59,172
150,47,166
151,104,15
152,100,184
153,64,64
154,70,63
155,74,62
156,21,46
157,70,55
158,64,53
159,57,52
160,50,53
161,45,55
162,6,38
163,47,63
164,104,120
165,82,124
166,89,109
167,96,121
168,103,54
169,48,159
170,59,166
171,85,178
172,22,144
173,74,59
174,92,79
175,102,179
176,71,178
177,11,107
178,89,139
179,88,142
180,86,146
181,86,151
182,85,155
183,81,141
184,80,141
185,78,140
186,71,135
187,36,114
188,91,71
189,83,55
190,78,56
191,83,141
192,34,130
193,91,55
194,79,160
195,106,83
196,98,76
197,105,74
198,88,91
199,102,172
200,102,165
201,91,164
202,62,149
203,73,110
204,70,156
205,55,109
206,67,118
207,49,121
208,88,172
209,83,95
210,53,153
211,64,160
212,57,141
213,24,120
214,45,140
215,16,123
216,62,128
217,87,84
218,90,107
219,86,109
220,93,102
221,77,47
222,65,41
223,53,39
224,44,40
225,37,44
226,32,58
227,7,74
228,38,71
229,46,74
230,57,74
231,67,73
232,74,70
233,79,68
234,2,71
235,86,110
236,93,87
237,95,107
238,98,110
239,95,108
240,88,112
241,100,111
242,100,112
243,79,62
244,84,64
245,87,66
246,43,56
247,37,52
248,111,83
249,153,60
250,111,111
251,177,24
252,133,68
253,140,68
254,147,68
255,155,61
256,127,66
257,145,44
258,136,45
259,152,45
260,157,48
261,159,66
262,126,164
263,156,57
264,179,57
265,165,58
266,136,98
267,105,127
268,104,134
269,112,131
270,117,135
271,110,136
272,114,138
273,129,145
274,112,108
275,113,101
276,165,39
277,123,80
278,124,105
279,124,101
280,156,96
281,112,92
282,151,33
283,160,35
284,171,13
285,121,41
286,129,49
287,134,139
288,167,123
289,118,109
290,114,111
291,122,142
292,121,142
293,162,29
294,123,108
295,139,34
296,140,28
297,145,0
298,167,22
299,141,15
300,167,35
301,173,31
302,105,131
303,111,133
304,116,137
305,117,110
306,121,142
307,119,143
308,120,142
309,117,107
310,113,139
311,109,137
312,104,136
313,111,157
314,106,151
315,105,146
316,104,141
317,104,138
318,113,139
319,114,141
320,116,143
321,117,146
322,129,127
323,176,86
324,116,141
325,117,141
326,112,114
327,121,112
328,113,113
329,130,84
330,141,88
331,124,104
332,161,4
333,157,16
334,153,27
335,125,149
336,123,31
337,124,15
338,127,-3
339,152,65
340,165,70
341,124,64
342,161,50
343,119,75
344,121,103
345,174,74
346,162,77
347,154,81
348,142,80
