0,101,134
1,103,117
2,101,121
3,96,90
4,104,110
5,103,99
6,101,71
7,43,60
8,101,49
9,101,39
10,101,2
11,101,136
12,100,138
13,99,140
14,99,140
15,99,144
16,99,148
17,98,152
18,97,160
19,103,120
20,93,118
21,9,27
22,66,67
23,58,68
24,50,68
25,39,62
26,73,66
27,53,46
28,62,47
29,44,48
30,39,50
31,32,67
32,66,166
33,39,58
34,6,58
35,22,60
36,57,100
37,90,132
38,90,137
39,79,133
40,71,133
41,81,136
42,74,135
43,56,139
44,96,117
45,96,110
46,27,45
47,74,83
48,74,109
49,74,104
50,32,96
51,96,100
52,47,39
53,35,41
54,18,16
55,83,47
56,71,51
57,50,131
58,11,120
59,80,114
60,87,117
61,60,131
62,62,132
63,31,35
64,73,111
65,62,40
66,61,35
67,53,4
68,25,26
69,58,19
70,22,40
71,16,34
72,90,135
73,80,135
74,72,134
75,81,115
76,62,132
77,66,135
78,63,132
79,85,114
80,74,136
81,81,137
82,90,139
83,85,159
84,87,151
85,88,147
86,89,143
87,90,139
88,75,136
89,73,137
90,71,139
91,70,141
92,61,125
93,3,84
94,102,121
95,69,134
96,68,134
97,89,119
98,75,114
99,88,118
100,66,86
101,52,90
102,72,106
103,32,8
104,38,20
105,44,33
106,64,147
107,81,37
108,79,20
109,75,2
110,43,66
111,23,71
112,78,65
113,31,53
114,81,80
115,81,109
116,13,75
117,30,78
118,41,82
119,56,81
120,68,78
121,76,76
122,93,72
123,13,89
124,24,51
125,98,120
126,75,91
127,1,53
128,82,73
129,70,105
130,36,58
131,80,103
132,5,101
133,77,62
134,88,101
135,31,144
136,31,149
137,5,88
138,20,133
139,10,45
140,65,173
141,98,120
142,67,95
143,15,61
144,51,64
145,58,64
146,64,136
147,13,103
148,79,182
149,55,169
150,44,161
151,101,21
152,95,184
153,65,64
154,71,63
155,76,63
156,18,48
157,69,55
158,62,52
159,54,52
160,47,53
161,43,55
162,4,39
163,46,62
164,100,125
165,71,123
166,80,113
167,88,125
168,101,59
169,43,154
170,53,163
171,79,179
172,20,136
173,75,60
174,88,85
175,96,181
176,66,177
177,7,103
178,82,138
179,80,140
180,79,143
181,77,147
182,73,154
183,68,133
184,67,133
185,65,132
186,54,127
187,24,110
188,87,75
189,83,58
190,78,58
191,69,134
192,23,125
193,90,59
194,69,160
195,103,90
196,94,82
197,102,81
198,81,95
199,96,175
200,96,167
201,82,166
202,50,142
203,62,110
204,59,151
205,43,107
206,54,116
207,35,116
208,80,173
209,76,98
210,44,147
211,55,157
212,43,132
213,15,115
214,33,134
215,11,118
216,46,122
217,82,88
218,83,113
219,77,112
220,88,109
221,76,51
222,63,45
223,51,44
224,41,45
225,34,48
226,30,59
227,4,73
228,37,71
229,46,73
230,57,74
231,67,72
232,75,70
233,80,69
234,1,68
235,76,113
236,88,92
237,90,115
238,93,118
239,89,115
240,78,114
241,95,119
242,95,120
243,80,63
244,84,65
245,87,68
246,41,57
247,36,54
248,109,90
249,150,62
250,110,118
251,170,29
252,129,68
253,136,68
254,143,68
255,152,64
256,123,67
257,142,49
258,133,49
259,150,50
260,154,53
261,157,68
262,123,165
263,153,60
264,172,60
265,164,63
266,137,101
267,110,132
268,108,137
269,118,132
270,122,131
271,115,136
272,119,134
273,132,139
274,110,117
275,111,110
276,163,47
277,121,83
278,125,109
279,125,105
280,158,96
281,110,100
282,149,42
283,158,43
284,167,19
285,117,49
286,126,52
287,138,131
288,159,119
289,120,114
290,114,117
291,129,130
292,127,131
293,161,39
294,125,111
295,135,43
296,137,37
297,144,6
298,164,28
299,140,21
300,166,43
301,169,36
302,110,135
303,116,134
304,121,133
305,118,115
306,128,131
307,125,134
308,126,132
309,117,114
310,118,135
311,113,137
312,107,139
313,108,159
314,108,151
315,108,147
316,108,142
317,107,139
318,118,135
319,119,137
320,121,138
321,122,140
322,132,125
323,166,85
324,121,134
325,123,134
326,111,120
327,122,114
328,112,118
329,129,86
330,141,90
331,126,107
332,159,11
333,156,22
334,151,36
