0,96,132
1,101,114
2,99,119
3,94,86
4,102,105
5,101,94
6,99,67
7,43,60
8,99,45
9,99,34
10,99,-6
11,96,134
12,96,137
13,95,138
14,95,145
15,95,149
16,95,153
17,95,157
18,96,163
19,101,117
20,92,116
21,11,24
22,65,67
23,58,68
24,50,67
25,40,62
26,71,66
27,54,43
28,63,44
29,46,44
30,40,48
31,33,66
32,67,175
33,40,57
34,6,60
35,24,60
36,57,100
37,86,130
38,86,136
39,76,130
40,69,131
41,78,135
42,71,134
43,57,143
44,95,113
45,95,105
46,30,41
47,74,81
48,75,107
49,74,102
50,32,97
51,94,95
52,50,34
53,39,36
54,20,11
55,84,43
56,70,48
57,51,135
58,9,134
59,80,112
60,86,115
61,59,133
62,62,133
63,35,30
64,74,109
65,65,36
66,64,29
67,54,-4
68,27,20
69,59,11
70,25,36
71,18,31
72,86,133
73,77,133
74,70,133
75,82,113
76,61,133
77,64,138
78,62,134
79,85,111
80,73,135
81,79,136
82,87,138
83,85,163
84,84,156
85,85,152
86,86,148
87,86,144
88,73,140
89,71,141
90,69,143
91,68,145
92,62,126
93,2,93
94,100,118
95,68,137
96,66,137
97,89,118
98,76,113
99,88,116
100,66,85
101,52,89
102,72,105
103,33,1
104,40,13
105,48,28
106,64,151
107,82,33
108,78,12
109,75,-7
110,43,65
111,25,71
112,76,64
113,33,51
114,80,77
115,81,106
116,14,76
117,30,78
118,41,81
119,56,81
120,67,78
121,75,75
122,92,68
123,13,93
124,26,49
125,97,117
126,75,90
127,2,57
128,81,71
129,71,104
130,37,57
131,80,100
132,4,113
133,75,61
134,87,97
135,29,156
136,28,165
137,4,94
138,17,145
139,12,44
140,65,183
141,97,118
142,68,94
143,17,60
144,51,63
145,58,64
146,63,139
147,13,109
148,79,194
149,54,183
150,42,176
151,99,13
152,95,195
153,64,63
154,70,62
155,74,62
156,20,46
157,68,54
158,62,51
159,55,50
160,48,51
161,44,53
162,5,38
163,46,62
164,98,124
165,71,123
166,81,111
167,87,123
168,99,55
169,41,166
170,53,175
171,80,189
172,17,152
173,73,58
174,87,81
175,96,191
176,66,189
177,6,112
178,79,142
179,77,145
180,76,148
181,75,152
182,74,158
183,66,134
184,65,133
185,63,132
186,54,130
187,23,114
188,86,72
189,82,55
190,76,56
191,67,135
192,21,133
193,89,56
194,70,166
195,101,85
196,93,77
197,100,76
198,81,93
199,96,183
200,96,173
201,83,171
202,51,148
203,63,110
204,59,158
205,43,109
206,54,117
207,35,120
208,81,181
209,76,96
210,44,156
211,55,166
212,44,138
213,14,123
214,33,141
215,9,129
216,46,125
217,81,85
218,83,110
219,77,110
220,87,106
221,76,48
222,64,42
223,53,40
224,43,42
225,36,45
226,31,58
227,5,77
228,38,70
229,46,73
230,56,74
231,66,72
232,73,70
233,78,68
234,2,74
235,77,111
236,88,89
237,89,112
238,92,115
239,88,113
240,78,113
241,94,116
242,94,117
243,78,62
244,82,64
245,85,65
246,42,55
247,37,52
248,106,86
249,148,58
250,107,116
251,169,27
252,128,66
253,135,67
254,142,66
255,150,61
256,122,65
257,140,44
258,131,45
259,147,46
260,152,48
261,155,66
262,122,174
263,150,56
264,172,62
265,162,61
266,134,100
267,106,130
268,105,136
269,115,131
270,120,132
271,112,136
272,117,135
273,129,143
274,107,113
275,108,105
276,160,43
277,119,82
278,121,107
279,121,103
280,156,98
281,108,95
282,146,36
283,155,38
284,164,14
285,115,45
286,123,49
287,135,135
288,161,134
289,116,112
290,110,115
291,127,133
292,125,134
293,158,33
294,121,110
295,133,38
296,134,32
297,140,-2
298,161,23
299,136,13
300,163,39
301,167,33
302,106,133
303,113,134
304,119,134
305,114,113
306,126,134
307,122,138
308,124,134
309,114,112
310,116,136
311,111,137
312,104,138
313,106,162
314,105,156
315,105,152
316,104,148
317,103,144
318,115,140
319,117,141
320,119,143
321,120,145
322,128,126
323,168,94
324,119,138
325,121,138
326,108,118
327,119,113
328,109,116
329,126,85
330,139,90
331,122,105
332,155,4
333,151,16
334,148,30
335,123,151
336,117,35
337,119,13
338,122,-5
339,147,65
340,162,72
341,118,63
342,157,52
343,114,77
344,118,106
345,169,78
346,159,78
347,151,81
348,137,81
349,127,77
350,120,74
351,106,68
352,170,94
353,161,51
354,104,117
355,119,90
356,171,59
357,115,71
358,122,105
359,153,57
360,118,100
361,166,113
362,118,60
363,113,97
364,151,155
365,148,163
366,173,95
367,159,144
368,170,46
369,122,182
370,103,118
371,125,95
372,166,62
373,141,61
374,135,62
375,124,139
376,168,110
377,109,193
378,129,181
379,138,174
380,129,62
381,123,61
382,119,61
383,165,49
384,125,54
385,131,51
386,138,50
387,144,51
388,148,53
389,171,41
390,145,60
391,121,123
392,116,111
393,109,124
394,140,165
395,131,174
396,110,188
397,155,150
398,120,58
399,111,81
400,120,188
401,170,112
402,110,142
403,112,145
404,113,148
405,113,152
406,116,158
407,121,134
408,123,134
409,124,133
410,133,129
411,161,114
412,110,72
413,113,55
414,117,56
415,120,135
416,159,133
417,108,56
418,119,166
419,106,78
420,115,93
421,108,171
422,134,148
423,128,110
424,127,158
425,147,109
426,136,117
427,152,120
428,110,181
429,119,96
430,139,155
431,130,165
432,141,138
433,166,123
434,150,141
435,166,129
436,141,125
437,115,85
438,116,110
439,119,110
440,114,106
441,119,48
442,132,43
443,142,42
444,151,43
445,155,46
446,157,59
447,173,78
448,152,70
449,145,73
450,136,73
451,127,71
452,120,69
453,116,67
454,170,76
455,119,111
456,111,89
457,112,112
458,108,115
459,111,112
460,117,113
461,107,116
462,105,117
463,115,61
464,112,63
465,111,65
466,149,55
467,154,52
468,56,56
469,64,56
470,56,48
471,47,56
472,56,64
473,135,55
474,143,55
475,134,48
476,127,55
477,136,62
