0,97,133
1,92,111
2,95,117
3,88,84
4,92,103
5,93,92
6,96,65
7,53,60
8,98,47
9,98,37
10,99,-4
11,98,135
12,98,136
13,99,137
14,99,153
15,99,156
16,99,160
17,99,164
18,100,169
19,93,115
20,87,114
21,31,31
22,71,65
23,65,66
24,58,66
25,50,63
26,77,64
27,59,48
28,67,48
29,53,49
30,49,52
31,45,67
32,74,178
33,50,58
34,29,65
35,38,62
36,62,100
37,86,131
38,88,135
39,77,131
40,72,132
41,80,134
42,74,134
43,66,147
44,86,111
45,85,103
46,39,48
47,78,81
48,72,106
49,72,101
50,42,97
51,86,92
52,53,41
53,44,43
54,36,18
55,83,46
56,74,50
57,60,137
58,39,137
59,77,111
60,83,113
61,65,135
62,67,136
63,41,39
64,72,108
65,66,42
66,64,36
67,60,0
68,39,27
69,63,16
70,36,44
71,33,37
72,87,133
73,79,133
74,73,133
75,79,112
76,66,135
77,70,143
78,68,136
79,80,110
80,76,135
81,82,135
82,89,136
83,89,168
84,88,162
85,88,158
86,89,155
87,90,152
88,77,146
89,75,147
90,74,149
91,73,151
92,66,126
93,32,98
94,94,116
95,73,142
96,71,142
97,85,116
98,75,112
99,84,115
100,70,85
101,58,89
102,71,104
103,45,8
104,49,20
105,51,35
106,72,155
107,80,37
108,79,15
109,77,-2
110,53,65
111,39,72
112,80,62
113,43,55
114,82,76
115,75,104
116,30,79
117,43,78
118,50,81
119,63,80
120,72,77
121,78,73
122,90,67
123,30,94
124,38,54
125,89,115
126,77,89
127,30,63
128,83,69
129,71,104
130,48,59
131,76,98
132,34,117
133,80,59
134,81,95
135,48,156
136,51,165
137,28,97
138,40,145
139,31,50
140,73,186
141,91,116
142,70,94
143,34,63
144,59,62
145,64,62
146,68,143
147,31,110
148,86,199
149,67,185
150,60,176
151,99,15
152,101,201
153,70,61
154,75,60
155,78,60
156,35,52
157,74,55
158,68,53
159,62,53
160,56,55
161,53,56
162,29,45
163,55,61
164,96,122
165,72,123
166,77,110
167,85,122
168,98,55
169,57,167
170,65,176
171,85,193
172,44,153
173,78,57
174,85,79
175,100,196
176,76,193
177,30,114
178,83,149
179,81,151
180,80,154
181,80,158
182,79,162
183,70,135
184,69,134
185,68,133
186,61,131
187,37,114
188,86,71
189,84,55
190,80,55
191,71,135
192,39,133
193,89,56
194,76,169
195,94,83
196,89,76
197,95,74
198,79,91
199,100,187
200,100,177
201,87,176
202,61,150
203,66,110
204,68,161
205,51,108
206,60,117
207,46,120
208,85,185
209,75,95
210,57,157
211,65,168
212,55,139
213,33,124
214,47,142
215,34,130
216,55,125
217,81,84
218,77,108
219,74,109
220,80,103
221,78,50
222,67,46
223,57,46
224,49,47
225,45,50
226,44,61
227,27,80
228,49,71
229,55,73
230,64,72
231,72,71
232,78,68
233,82,66
234,31,80
235,74,110
236,83,87
237,81,109
238,86,113
239,82,111
240,76,112
241,87,114
242,88,115
243,82,60
244,85,62
245,87,64
246,52,57
247,47,55
248,101,84
249,149,60
250,102,114
251,190,29
252,129,65
253,136,66
254,144,66
255,153,63
256,123,64
257,139,48
258,131,48
259,147,49
260,152,52
261,162,68
262,131,180
263,152,59
264,194,64
265,172,63
266,139,99
267,110,131
268,110,135
269,123,131
270,132,132
271,121,134
272,130,134
273,142,147
274,99,111
275,100,103
276,163,48
277,122,81
278,122,106
279,123,101
280,164,97
281,100,92
282,141,40
283,153,43
284,180,16
285,110,46
286,124,50
287,148,137
288,191,140
289,116,111
290,110,113
291,144,136
292,142,136
293,158,38
294,123,108
295,127,41
296,128,35
297,145,0
298,172,26
299,138,15
300,169,44
301,182,36
302,110,133
303,122,133
304,131,133
305,115,112
306,143,136
307,138,143
308,141,137
309,110,110
310,129,135
311,120,135
312,110,136
313,112,168
314,112,163
315,111,158
316,111,155
317,110,152
318,128,147
319,129,148
320,131,149
321,132,152
322,136,126
323,199,98
324,134,143
325,136,143
326,107,116
327,122,112
328,108,115
329,130,84
330,144,89
331,125,104
332,165,6
333,158,19
334,144,35
335,134,155
336,112,37
337,119,15
338,124,-3
339,150,65
340,171,72
341,119,62
342,161,55
343,116,76
344,115,104
345,184,79
346,165,78
347,154,80
348,139,79
349,128,76
350,121,73
351,104,67
352,184,95
353,168,55
354,97,115
355,121,89
356,200,62
357,114,69
358,127,104
359,156,59
360,116,98
361,197,118
362,119,60
363,108,95
364,169,159
365,170,170
366,194,98
367,180,148
368,189,49
369,132,189
370,97,116
371,129,94
372,180,64
373,141,61
374,136,62
375,139,144
376,184,111
377,118,200
378,144,189
379,156,181
380,130,61
381,124,60
382,121,60
383,176,53
384,126,55
385,132,53
386,138,53
387,144,54
388,147,56
389,196,44
390,146,61
391,126,123
392,115,110
393,109,122
394,156,171
395,145,180
396,117,195
397,181,157
398,121,58
399,109,79
400,131,196
401,193,116
402,120,150
403,121,152
404,122,155
405,123,159
406,124,163
407,137,135
408,138,134
409,139,134
410,144,131
411,173,115
412,110,71
413,113,55
414,118,55
415,136,135
416,175,135
417,106,56
418,128,171
419,102,76
420,115,91
421,114,176
422,147,151
423,134,109
424,139,162
425,153,108
426,142,117
427,161,121
428,116,186
429,121,95
430,153,160
431,143,170
432,154,140
433,183,125
434,164,144
435,188,133
436,151,126
437,115,84
438,112,108
439,119,109
440,107,103
441,118,50
442,129,46
443,139,45
444,149,47
445,156,50
446,163,61
447,195,81
448,157,70
449,149,72
450,138,72
451,129,70
452,122,68
453,117,66
454,200,80
455,120,110
456,108,87
457,105,109
458,102,113
459,106,111
460,118,112
461,100,114
462,100,115
463,116,60
464,113,62
465,110,64
466,150,58
467,156,55
468,65,57
469,73,57
470,65,50
471,57,57
472,65,64
473,140,57
474,147,57
475,140,51
476,133,57
477,139,63
