0,97,133
1,95,110
2,96,115
3,89,84
4,94,102
5,95,91
6,96,65
7,50,61
8,96,46
9,96,36
10,97,0
11,97,137
12,98,140
13,98,142
14,98,142
15,98,146
16,98,150
17,99,154
18,99,164
19,95,113
20,88,112
21,28,31
22,68,66
23,62,67
24,56,67
25,47,63
26,73,65
27,58,47
28,65,48
29,51,49
30,47,52
31,42,67
32,72,173
33,48,59
34,24,63
35,34,62
36,61,98
37,88,132
38,89,140
39,80,134
40,75,135
41,83,139
42,78,139
43,65,144
44,89,109
45,87,102
46,38,46
47,76,80
48,73,104
49,72,100
50,40,96
51,88,92
52,53,39
53,44,41
54,33,19
55,81,46
56,72,50
57,59,135
58,30,131
59,78,109
60,84,111
61,68,137
62,70,138
63,40,36
64,72,107
65,65,41
66,64,35
67,57,3
68,36,27
69,60,18
70,34,41
71,30,36
72,88,136
73,81,137
74,76,137
75,80,110
76,69,138
77,73,141
78,71,138
79,81,108
80,79,140
81,84,141
82,91,142
83,89,163
84,89,154
85,89,149
86,90,145
87,91,142
88,79,140
89,78,142
90,76,144
91,75,146
92,66,125
93,24,93
94,96,114
95,76,139
96,74,140
97,86,114
98,75,111
99,85,113
100,68,84
101,57,88
102,71,103
103,42,9
104,45,20
105,50,34
106,71,151
107,79,37
108,77,17
109,75,0
110,50,66
111,35,72
112,77,63
113,40,54
114,80,76
115,76,103
116,26,77
117,40,78
118,48,81
119,60,79
120,69,76
121,76,73
122,89,67
123,26,93
124,35,53
125,91,113
126,75,88
127,24,61
128,81,70
129,71,103
130,45,59
131,76,98
132,26,112
133,76,61
134,82,94
135,43,152
136,44,160
137,22,94
138,34,141
139,27,48
140,71,181
141,92,114
142,69,93
143,29,62
144,56,63
145,62,63
146,71,141
147,27,108
148,84,193
149,63,180
150,55,171
151,97,17
152,100,195
153,67,63
154,72,61
155,75,61
156,31,50
157,71,55
158,65,53
159,59,53
160,54,54
161,51,56
162,25,44
163,53,62
164,97,121
165,73,121
166,78,108
167,86,121
168,96,55
169,52,163
170,61,172
171,84,188
172,37,148
173,75,58
174,84,79
175,100,190
176,73,187
177,24,110
178,84,141
179,83,144
180,82,147
181,81,151
182,78,158
183,74,138
184,72,137
185,71,136
186,61,129
187,35,112
188,85,71
189,81,56
190,77,56
191,76,139
192,35,130
193,87,56
194,75,165
195,95,83
196,89,76
197,95,74
198,79,91
199,99,182
200,99,172
201,86,171
202,59,147
203,65,108
204,66,157
205,49,107
206,59,115
207,44,118
208,84,180
209,75,94
210,54,154
211,63,164
212,53,137
213,29,121
214,44,139
215,27,126
216,54,124
217,80,83
218,79,107
219,75,107
220,81,102
221,76,50
222,65,45
223,56,45
224,48,46
225,43,49
226,40,60
227,22,78
228,45,71
229,52,73
230,61,73
231,69,71
232,75,69
233,79,67
234,24,77
235,75,109
236,84,86
237,83,108
238,88,111
239,84,109
240,77,111
241,89,112
242,90,113
243,79,61
244,82,63
245,84,65
246,49,58
247,44,55
248,102,83
249,149,59
250,103,112
251,179,29
252,129,64
253,136,64
254,143,65
255,153,61
256,123,62
257,140,46
258,132,47
259,147,48
260,152,50
261,159,66
262,128,173
263,152,57
264,183,61
265,168,61
266,136,97
267,107,131
268,107,139
269,117,132
270,124,133
271,115,138
272,121,137
273,137,142
274,101,109
275,102,102
276,163,45
277,120,79
278,121,104
279,122,99
280,159,95
281,102,92
282,144,39
283,155,41
284,171,17
285,112,46
286,125,49
287,143,134
288,180,131
289,116,108
290,109,111
291,132,134
292,130,135
293,159,36
294,122,106
295,129,40
296,130,34
297,140,1
298,165,25
299,135,17
300,167,41
301,173,35
302,107,135
303,116,135
304,122,135
305,114,109
306,131,135
307,127,138
308,129,135
309,111,107
310,120,138
311,114,140
312,107,141
313,111,163
314,109,153
315,108,149
316,107,145
317,107,141
318,120,138
319,121,140
320,123,142
321,124,144
322,133,123
323,186,92
324,124,137
325,126,137
326,107,114
327,120,110
328,108,112
329,128,83
330,141,87
331,123,102
332,159,7
333,153,19
334,146,33
335,130,151
336,113,36
337,117,17
338,121,0
339,149,64
340,167,70
341,119,61
342,160,53
343,114,75
344,115,102
345,177,76
346,162,76
347,153,79
348,138,78
349,128,75
350,120,72
351,103,67
352,177,91
353,166,52
354,99,113
355,119,87
356,186,59
357,114,69
358,125,102
359,156,57
360,116,97
361,185,111
362,120,58
363,109,94
364,162,152
365,163,160
366,184,93
367,172,141
368,178,47
369,130,182
370,99,114
371,127,92
372,175,61
373,142,60
374,136,60
375,129,139
376,177,107
377,116,193
378,140,180
379,150,172
380,130,59
381,125,59
382,121,59
383,172,50
384,126,54
385,132,53
386,138,53
387,144,54
388,148,55
389,183,42
390,146,59
391,124,120
392,115,107
393,108,120
394,151,163
395,141,172
396,116,188
397,172,148
398,122,57
399,108,79
400,129,188
401,183,109
402,114,140
403,115,142
404,116,145
405,117,149
406,122,158
407,126,136
408,127,135
409,129,134
410,140,128
411,167,111
412,109,71
413,113,55
414,118,55
415,125,137
416,169,129
417,106,55
418,125,165
419,102,76
420,114,90
421,113,171
422,143,146
423,131,107
424,135,157
425,149,106
426,139,114
427,156,117
428,115,180
429,119,93
430,149,153
431,139,164
432,149,136
433,175,120
434,159,138
435,180,125
436,146,122
437,114,83
438,113,106
439,118,107
440,109,102
441,119,49
442,131,45
443,141,44
444,150,45
445,157,48
446,161,59
447,184,77
448,155,69
449,147,71
450,138,71
451,128,69
452,121,67
453,117,65
454,186,75
455,119,108
456,108,86
457,107,108
458,103,111
459,107,108
460,117,110
461,102,112
462,101,113
463,117,59
464,113,61
465,110,63
466,150,56
467,156,53
468,64,57
469,71,57
470,64,50
471,57,58
472,64,64
473,137,56
474,145,56
475,136,50
476,129,56
477,137,63
