0,100,131
1,101,111
2,100,117
3,94,85
4,102,103
5,102,93
6,100,67
7,43,60
8,100,46
9,101,36
10,101,-1
11,101,134
12,100,137
13,100,138
14,100,155
15,100,159
16,100,164
17,100,168
18,97,172
19,101,114
20,92,114
21,14,28
22,63,68
23,56,68
24,49,67
25,40,63
26,70,67
27,55,45
28,63,47
29,46,46
30,41,49
31,33,67
32,65,179
33,41,58
34,9,62
35,24,62
36,57,99
37,88,130
38,89,136
39,76,132
40,68,133
41,79,136
42,71,135
43,56,146
44,95,110
45,94,103
46,31,43
47,74,81
48,73,105
49,72,101
50,32,96
51,94,93
52,50,35
53,40,38
54,23,16
55,83,43
56,70,51
57,50,136
58,10,134
59,79,110
60,86,113
61,57,135
62,60,136
63,36,33
64,72,107
65,64,36
66,64,31
67,56,0
68,29,24
69,60,15
70,27,40
71,20,34
72,88,133
73,78,134
74,70,134
75,80,111
76,59,136
77,63,143
78,61,136
79,84,109
80,73,136
81,80,137
82,89,138
83,84,170
84,87,167
85,87,162
86,88,157
87,89,154
88,73,147
89,71,148
90,69,150
91,67,153
92,61,125
93,5,93
94,100,116
95,68,143
96,65,143
97,88,115
98,74,111
99,87,114
100,66,84
101,52,89
102,70,103
103,36,6
104,42,18
105,48,30
106,63,156
107,82,33
108,80,16
109,77,-1
110,43,66
111,24,72
112,74,66
113,33,53
114,81,77
115,79,104
116,15,77
117,29,77
118,39,80
119,54,80
120,65,77
121,73,75
122,93,69
123,14,92
124,27,52
125,97,114
126,75,89
127,6,59
128,79,71
129,69,103
130,37,58
131,78,98
132,6,113
133,74,63
134,86,95
135,29,156
136,28,165
137,6,94
138,18,144
139,15,47
140,64,187
141,97,115
142,67,93
143,17,63
144,50,63
145,56,64
146,62,144
147,13,108
148,79,199
149,52,186
150,41,177
151,101,17
152,96,201
153,62,64
154,68,64
155,72,64
156,21,50
157,68,57
158,62,54
159,55,53
160,49,53
161,45,55
162,9,42
163,46,62
164,99,122
165,70,122
166,79,109
167,87,121
168,100,56
169,41,167
170,52,177
171,79,194
172,18,152
173,72,61
174,87,80
175,96,197
176,65,194
177,7,111
178,80,151
179,79,154
180,77,157
181,76,161
182,72,164
183,65,136
184,63,135
185,62,134
186,53,129
187,24,113
188,87,72
189,81,57
190,76,58
191,66,136
192,22,132
193,89,57
194,68,171
195,101,84
196,93,77
197,101,76
198,80,91
199,97,189
200,97,180
201,82,178
202,50,150
203,62,109
204,58,161
205,43,108
206,54,116
207,35,119
208,80,186
209,75,95
210,43,157
211,54,168
212,43,138
213,14,122
214,33,141
215,10,128
216,47,124
217,81,85
218,82,107
219,76,108
220,86,103
221,76,49
222,64,43
223,53,42
224,44,43
225,37,47
226,31,60
227,7,78
228,37,70
229,44,73
230,54,73
231,64,72
232,71,71
233,77,69
234,5,76
235,75,109
236,87,88
237,88,109
238,92,113
239,88,110
240,77,111
241,94,114
242,94,115
243,77,63
244,81,65
245,84,66
246,42,56
247,37,53
248,108,85
249,150,63
250,108,114
251,172,32
252,130,69
253,137,70
254,144,69
255,152,65
256,124,68
257,141,48
258,133,49
259,149,49
260,153,52
261,157,69
262,125,178
263,153,60
264,175,64
265,165,63
266,138,100
267,112,129
268,111,135
269,122,130
270,128,130
271,119,134
272,125,134
273,135,146
274,108,110
275,109,103
276,162,44
277,122,82
278,125,105
279,125,101
280,160,98
281,108,93
282,147,37
283,156,39
284,167,19
285,116,44
286,125,52
287,141,135
288,166,134
289,119,110
290,113,113
291,136,133
292,134,134
293,159,35
294,125,108
295,135,38
296,136,32
297,143,2
298,164,27
299,139,17
300,165,41
301,169,37
302,112,133
303,120,132
304,127,132
305,117,111
306,135,134
307,131,142
308,132,135
309,116,109
310,123,135
311,117,136
312,110,137
313,109,170
314,112,167
315,111,162
316,110,157
317,109,153
318,123,146
319,125,147
320,127,150
321,129,152
322,134,125
323,172,95
324,127,141
325,129,141
326,110,116
327,123,112
328,112,114
329,130,85
330,142,90
331,126,104
332,158,9
333,154,20
334,150,31
335,129,155
336,119,34
337,122,17
338,124,0
339,149,68
340,165,74
341,120,66
342,159,55
343,117,77
344,121,104
345,172,79
346,161,79
347,152,82
348,139,81
349,129,79
350,121,76
351,108,69
352,173,94
353,164,53
354,105,114
355,122,89
356,174,62
357,116,72
358,127,104
359,155,60
360,121,99
361,170,114
362,120,64
363,115,95
364,155,155
365,153,164
366,176,96
367,164,144
368,172,50
369,126,186
370,104,115
371,129,94
372,170,64
373,143,65
374,137,66
375,133,143
376,172,109
377,112,199
378,133,184
379,142,176
380,131,66
381,125,65
382,122,64
383,168,51
384,127,58
385,133,56
386,139,56
387,146,56
388,149,58
389,174,45
390,147,64
391,126,122
392,119,109
393,111,121
394,145,166
395,136,176
396,113,194
397,160,151
398,122,62
399,113,81
400,124,192
401,175,112
402,117,150
403,119,153
404,120,157
405,122,161
406,121,164
407,130,134
408,132,133
409,133,132
410,139,129
411,165,114
412,112,73
413,115,58
414,119,59
415,128,135
416,164,133
417,109,57
418,123,170
419,108,77
420,118,92
421,111,177
422,140,149
423,133,109
424,132,161
425,150,108
426,140,116
427,155,120
428,112,186
429,123,95
430,144,157
431,135,168
432,146,138
433,170,123
434,155,141
435,171,129
436,145,124
437,117,85
438,118,108
439,123,108
440,115,103
441,121,50
442,133,45
443,144,44
444,152,45
445,157,49
446,159,62
447,176,80
448,154,73
449,147,75
450,138,75
451,129,74
452,122,72
453,117,70
454,173,78
455,122,109
456,113,88
457,113,109
458,109,113
459,113,110
460,120,111
461,107,114
462,106,115
463,117,64
464,114,66
465,112,67
466,151,59
467,156,55
468,56,59
469,64,60
470,57,53
471,48,59
472,56,66
473,137,60
474,144,60
475,137,54
476,129,60
477,137,66
